seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8978106791342652,0.595,-0.9072345074985553,0.549
10,0.5798319327731092,10,0.45,1.2,1,-0.8971714723732006,0.56,-0.9056072258753293,0.525
10,0.6596638655462185,10,0.45,1.2,1,-0.8966693788879148,0.5325,-0.9042651795593445,0.505
10,0.7394957983193278,10,0.45,1.2,1,-0.8971390640962702,0.5075,-0.9033285908343478,0.481
10,0.819327731092437,10,0.45,1.2,1,-0.8975449694365751,0.48,-0.9028660652289174,0.453
10,0.8991596638655461,10,0.45,1.2,1,-0.8977541089362575,0.455,-0.9025105565561363,0.428
10,0.9789915966386554,10,0.45,1.2,1,-0.8978655115860893,0.43,-0.9022212961570625,0.398
10,1.0588235294117647,10,0.45,1.2,1,-0.8978833498962276,0.405,-0.9019527989122987,0.368
10,1.138655462184874,10,0.45,1.2,1,-0.8977628844727783,0.38,-0.901655198530767,0.34
10,1.218487394957983,10,0.45,1.2,1,-0.8974531673778802,0.36,-0.901182065648549,0.317
10,1.2983193277310923,10,0.45,1.2,1,-0.8971547430832026,0.3375,-0.9005745958073841,0.289
10,1.3781512605042017,10,0.45,1.2,1,-0.8964252846071917,0.3025,-0.8997002377918324,0.264
10,1.4579831932773109,10,0.45,1.2,1,-0.8954936028946662,0.2775,-0.898714104164375,0.248
10,1.53781512605042,10,0.45,1.2,1,-0.89416357419412,0.265,-0.8975182498491008,0.23
10,1.6176470588235294,10,0.45,1.2,1,-0.8926875380787627,0.2425,-0.8960635350451928,0.207
10,1.6974789915966386,10,0.45,1.2,1,-0.890914384871364,0.225,-0.8946458783220007,0.194
10,1.7773109243697478,10,0.45,1.2,1,-0.888946816686613,0.2075,-0.8931438668234514,0.179
10,1.857142857142857,10,0.45,1.2,1,-0.8870542963011929,0.195,-0.891699274973634,0.164
10,1.9369747899159662,10,0.45,1.2,1,-0.8853851319936572,0.185,-0.8902421726214363,0.154
10,2.0168067226890756,10,0.45,1.2,1,-0.8838167003416214,0.1725,-0.8886760394633321,0.141
10,2.0966386554621845,10,0.45,1.2,1,-0.8824036278341322,0.165,-0.8872693655398203,0.134
10,2.176470588235294,10,0.45,1.2,1,-0.8810062703819321,0.1525,-0.8859125726784826,0.128
10,2.2563025210084033,10,0.45,1.2,1,-0.879762452088403,0.1425,-0.8847010197900919,0.117
10,2.3361344537815123,10,0.45,1.2,1,-0.8786214824577664,0.125,-0.8835562436669272,0.109
10,2.4159663865546217,10,0.45,1.2,1,-0.8775706516071383,0.1125,-0.8824397528365119,0.102
10,2.495798319327731,10,0.45,1.2,1,-0.876513450340432,0.1025,-0.8813414819812853,0.094
10,2.57563025210084,10,0.45,1.2,1,-0.8754411683100821,0.095,-0.8802419161198289,0.086
10,2.6554621848739495,10,0.45,1.2,1,-0.8743043006564792,0.0925,-0.8790976997285772,0.082
10,2.735294117647059,10,0.45,1.2,1,-0.8732026884948177,0.0825,-0.8779874760701027,0.08
10,2.815126050420168,10,0.45,1.2,1,-0.8720444153884713,0.0775,-0.8768922429207932,0.073
10,2.8949579831932772,10,0.45,1.2,1,-0.8708984717754733,0.075,-0.8758346187530285,0.067
10,2.974789915966386,10,0.45,1.2,1,-0.8698421762505967,0.07,-0.8748428810968603,0.063
10,3.0546218487394956,10,0.45,1.2,1,-0.8688571561584721,0.0675,-0.873920393450951,0.059
10,3.134453781512605,10,0.45,1.2,1,-0.8678859498936489,0.0625,-0.8729749490578939,0.058
10,3.214285714285714,10,0.45,1.2,1,-0.8669968541685416,0.0625,-0.8720410004252919,0.055
10,3.2941176470588234,10,0.45,1.2,1,-0.8660947365085425,0.06,-0.8710920041440042,0.051
10,3.3739495798319323,10,0.45,1.2,1,-0.8652397681237209,0.055,-0.8701860289047104,0.048
10,3.4537815126050417,10,0.45,1.2,1,-0.8644176925635833,0.05,-0.8693237538555567,0.048
10,3.533613445378151,10,0.45,1.2,1,-0.863612410300197,0.0475,-0.8684808811034278,0.045
10,3.61344537815126,10,0.45,1.2,1,-0.862820587121995,0.0475,-0.8676572805230697,0.042
10,3.6932773109243695,10,0.45,1.2,1,-0.8620462433178571,0.0425,-0.8668625161585992,0.04
10,3.773109243697479,10,0.45,1.2,1,-0.8612615690603097,0.035,-0.8660586381693947,0.04
10,3.852941176470588,10,0.45,1.2,1,-0.8604510325881444,0.0325,-0.8652681889804043,0.036
10,3.9327731092436973,10,0.45,1.2,1,-0.8596713114566674,0.0325,-0.8645124567072342,0.036
10,4.012605042016807,10,0.45,1.2,1,-0.8588922678194179,0.03,-0.8637671085945253,0.031
10,4.092436974789916,10,0.45,1.2,1,-0.858124079247387,0.03,-0.8630220571331526,0.025
10,4.172268907563025,10,0.45,1.2,1,-0.8573580514363826,0.025,-0.8622574653248387,0.023
