seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.9082517716097409,0.78,-0.9086878608653944,0.798
20,0.5798319327731092,20,0.45,1.2,1,-0.9054191308807275,0.7725,-0.9056794950111905,0.784
20,0.6596638655462185,20,0.45,1.2,1,-0.9027144534235358,0.7775,-0.9040747088814011,0.772
20,0.7394957983193278,20,0.45,1.2,1,-0.9005097122385624,0.76,-0.9022418307247196,0.759
20,0.819327731092437,20,0.45,1.2,1,-0.8992173795135823,0.755,-0.9009095694447187,0.737
20,0.8991596638655461,20,0.45,1.2,1,-0.8986261376079132,0.7425,-0.8999746615754373,0.722
20,0.9789915966386554,20,0.45,1.2,1,-0.8982468432874299,0.7325,-0.8993563031407031,0.704
20,1.0588235294117647,20,0.45,1.2,1,-0.8977914667198875,0.7025,-0.8988341030793198,0.678
20,1.138655462184874,20,0.45,1.2,1,-0.8971636645652352,0.69,-0.8983041301219123,0.655
20,1.218487394957983,20,0.45,1.2,1,-0.8966877927720261,0.665,-0.8976248548268272,0.631
20,1.2983193277310923,20,0.45,1.2,1,-0.8962148382917882,0.64,-0.8967629160192963,0.619
20,1.3781512605042017,20,0.45,1.2,1,-0.8956299398253378,0.6275,-0.8959700693081392,0.598
20,1.4579831932773109,20,0.45,1.2,1,-0.8952442592135273,0.59,-0.8951633636924733,0.575
20,1.53781512605042,20,0.45,1.2,1,-0.8948040853254152,0.56,-0.8940626831329817,0.55
20,1.6176470588235294,20,0.45,1.2,1,-0.893926683932956,0.5475,-0.8928810830158554,0.528
20,1.6974789915966386,20,0.45,1.2,1,-0.8922370371047035,0.525,-0.8917544498262142,0.511
20,1.7773109243697478,20,0.45,1.2,1,-0.8906915510741729,0.5,-0.8906014380237325,0.491
20,1.857142857142857,20,0.45,1.2,1,-0.8890263516420055,0.49,-0.8890037431850194,0.469
20,1.9369747899159662,20,0.45,1.2,1,-0.8876049203317828,0.485,-0.8875244815822347,0.453
20,2.0168067226890756,20,0.45,1.2,1,-0.886217492387718,0.4675,-0.8860530515027661,0.431
20,2.0966386554621845,20,0.45,1.2,1,-0.8847974108322412,0.445,-0.8846146299476217,0.417
20,2.176470588235294,20,0.45,1.2,1,-0.8832908539814985,0.4375,-0.8830285282912023,0.402
20,2.2563025210084033,20,0.45,1.2,1,-0.8817743469337834,0.425,-0.881312302117097,0.385
20,2.3361344537815123,20,0.45,1.2,1,-0.8803029266183704,0.4125,-0.879615544921513,0.375
20,2.4159663865546217,20,0.45,1.2,1,-0.8789750116608269,0.395,-0.8780912679215777,0.361
20,2.495798319327731,20,0.45,1.2,1,-0.877657646767712,0.38,-0.8765749587585149,0.353
20,2.57563025210084,20,0.45,1.2,1,-0.8763796736045166,0.3675,-0.87504325431502,0.34
20,2.6554621848739495,20,0.45,1.2,1,-0.875167065307264,0.3575,-0.8735451623298982,0.328
20,2.735294117647059,20,0.45,1.2,1,-0.8740505168404489,0.345,-0.8721452457089892,0.316
20,2.815126050420168,20,0.45,1.2,1,-0.8729410039432737,0.3325,-0.8707884805764808,0.304
20,2.8949579831932772,20,0.45,1.2,1,-0.8717003971125805,0.325,-0.8693646949852303,0.297
20,2.974789915966386,20,0.45,1.2,1,-0.8704476912380342,0.3125,-0.8679985240345179,0.288
20,3.0546218487394956,20,0.45,1.2,1,-0.8692888914526158,0.2975,-0.8667210900449852,0.275
20,3.134453781512605,20,0.45,1.2,1,-0.868204187613258,0.2875,-0.8655140329785859,0.263
20,3.214285714285714,20,0.45,1.2,1,-0.8672014346995218,0.275,-0.8644061583018677,0.255
20,3.2941176470588234,20,0.45,1.2,1,-0.8662081757055765,0.2675,-0.8633075592831915,0.242
20,3.3739495798319323,20,0.45,1.2,1,-0.8651875874343763,0.2575,-0.8621769233619156,0.234
20,3.4537815126050417,20,0.45,1.2,1,-0.8642738402658384,0.25,-0.8611031684282227,0.23
20,3.533613445378151,20,0.45,1.2,1,-0.8634012803152485,0.24,-0.8600143609786446,0.225
20,3.61344537815126,20,0.45,1.2,1,-0.8625283470630545,0.225,-0.8588851159292326,0.218
20,3.6932773109243695,20,0.45,1.2,1,-0.8616756480536845,0.2125,-0.8578023195523822,0.212
20,3.773109243697479,20,0.45,1.2,1,-0.8608611118715234,0.2025,-0.8567824327726165,0.207
20,3.852941176470588,20,0.45,1.2,1,-0.8600812937714839,0.1975,-0.855805671221266,0.199
20,3.9327731092436973,20,0.45,1.2,1,-0.8593179648708662,0.19,-0.8548711402496468,0.194
20,4.012605042016807,20,0.45,1.2,1,-0.8585932037726027,0.1875,-0.8539948991585389,0.186
20,4.092436974789916,20,0.45,1.2,1,-0.8579048961850683,0.1825,-0.8531694913264712,0.178
20,4.172268907563025,20,0.45,1.2,1,-0.8572686685612843,0.1775,-0.8523610316691982,0.169
20,4.252100840336134,20,0.45,1.2,1,-0.8566690242800101,0.1725,-0.8515848531955794,0.163
20,4.331932773109243,20,0.45,1.2,1,-0.856096409391724,0.16,-0.8508409894334196,0.159
20,4.411764705882353,20,0.45,1.2,1,-0.8555547725680597,0.145,-0.8501402909067592,0.153
20,4.491596638655462,20,0.45,1.2,1,-0.8550315048767151,0.1325,-0.8494715515801852,0.146
20,4.571428571428571,20,0.45,1.2,1,-0.8544908770330168,0.1275,-0.8488027940984757,0.14
20,4.65126050420168,20,0.45,1.2,1,-0.8539310214767982,0.1225,-0.8481323354709782,0.135
20,4.73109243697479,20,0.45,1.2,1,-0.8533726837843905,0.12,-0.8474730406163441,0.127
20,4.810924369747899,20,0.45,1.2,1,-0.852829931239703,0.11,-0.8468378172504017,0.12
20,4.890756302521008,20,0.45,1.2,1,-0.8523018963549105,0.1075,-0.8462266548962747,0.116
20,4.970588235294118,20,0.45,1.2,1,-0.8517989003375875,0.0975,-0.8456477305711423,0.109
20,5.050420168067227,20,0.45,1.2,1,-0.8513088169106403,0.0975,-0.8450852396459109,0.105
20,5.130252100840336,20,0.45,1.2,1,-0.850832289383812,0.09,-0.8445365857303326,0.1
20,5.210084033613445,20,0.45,1.2,1,-0.850374005684117,0.08,-0.8440097047932997,0.094
20,5.2899159663865545,20,0.45,1.2,1,-0.8499224422400089,0.08,-0.8434947014451177,0.089
20,5.369747899159663,20,0.45,1.2,1,-0.8494893567722694,0.08,-0.8430011390613272,0.084
20,5.449579831932772,20,0.45,1.2,1,-0.849077204912148,0.08,-0.8425291453991133,0.078
20,5.529411764705882,20,0.45,1.2,1,-0.8486825390104832,0.075,-0.8420739516871314,0.074
20,5.609243697478991,20,0.45,1.2,1,-0.848289668459225,0.0725,-0.8416175344392347,0.071
20,5.6890756302521,20,0.45,1.2,1,-0.847911712500194,0.0675,-0.8411768039079266,0.07
20,5.76890756302521,20,0.45,1.2,1,-0.8475448067351617,0.0675,-0.8407540499158529,0.069
20,5.848739495798319,20,0.45,1.2,1,-0.847190838807674,0.0675,-0.8403477530916487,0.067
20,5.928571428571428,20,0.45,1.2,1,-0.8468505244294613,0.0675,-0.8399576297035748,0.064
20,6.008403361344538,20,0.45,1.2,1,-0.8465224002737662,0.0675,-0.8395819052367854,0.062
20,6.088235294117647,20,0.45,1.2,1,-0.8461912268980402,0.065,-0.8392105598314847,0.061
20,6.168067226890756,20,0.45,1.2,1,-0.8458689272496204,0.06,-0.8388512639585963,0.059
20,6.247899159663865,20,0.45,1.2,1,-0.8455579838890281,0.0575,-0.8385048793802905,0.058
20,6.3277310924369745,20,0.45,1.2,1,-0.8452459749831334,0.055,-0.8381464966172247,0.056
20,6.4075630252100835,20,0.45,1.2,1,-0.8449414264698197,0.055,-0.8377939548193248,0.051
20,6.487394957983192,20,0.45,1.2,1,-0.8446476024257352,0.05,-0.8374544772154732,0.047
20,6.567226890756302,20,0.45,1.2,1,-0.8443641524674216,0.0475,-0.8371266521377401,0.044
20,6.647058823529411,20,0.45,1.2,1,-0.8440877208664529,0.045,-0.8368046549336695,0.041
20,6.72689075630252,20,0.45,1.2,1,-0.8438195464341308,0.045,-0.8364925649595909,0.04
20,6.80672268907563,20,0.45,1.2,1,-0.8435579839780923,0.0425,-0.8361896208279681,0.038
20,6.886554621848739,20,0.45,1.2,1,-0.8433045817705827,0.0375,-0.8358964887443466,0.038
20,6.966386554621848,20,0.45,1.2,1,-0.8430579660348917,0.0375,-0.8356116673772808,0.035
20,7.046218487394958,20,0.45,1.2,1,-0.8428177823931787,0.0375,-0.8353344629644729,0.033
20,7.126050420168067,20,0.45,1.2,1,-0.8425837200847718,0.0375,-0.8350651184616361,0.031
20,7.205882352941176,20,0.45,1.2,1,-0.8423520172251053,0.0375,-0.8347990887575866,0.031
20,7.285714285714286,20,0.45,1.2,1,-0.8421228846565713,0.035,-0.8345356506494899,0.031
20,7.3655462184873945,20,0.45,1.2,1,-0.8418961660703931,0.0325,-0.834277449073898,0.029
20,7.4453781512605035,20,0.45,1.2,1,-0.841667427702559,0.0325,-0.8340205891005512,0.028
20,7.525210084033613,20,0.45,1.2,1,-0.8414450898840731,0.0325,-0.83377110260612,0.025
20,7.605042016806722,20,0.45,1.2,1,-0.8412278238171698,0.03,-0.8335267231926216,0.025
20,7.684873949579831,20,0.45,1.2,1,-0.8410153830444657,0.0275,-0.8332874947487199,0.025
20,7.76470588235294,20,0.45,1.2,1,-0.8408093701456926,0.0275,-0.8330546742773364,0.023
20,7.84453781512605,20,0.45,1.2,1,-0.840605429045688,0.0275,-0.8328241881623322,0.021
20,7.924369747899159,20,0.45,1.2,1,-0.8404068856709634,0.0275,-0.8325998387871845,0.021
20,8.004201680672267,20,0.45,1.2,1,-0.8402133951735062,0.025,-0.8323814040398724,0.021
20,8.084033613445378,20,0.45,1.2,1,-0.8400284205271592,0.025,-0.8321728693776611,0.02
20,8.163865546218487,20,0.45,1.2,1,-0.8398595645499622,0.0225,-0.8319838448941155,0.019
20,8.243697478991596,20,0.45,1.2,1,-0.8396999008803192,0.02,-0.831806719374804,0.016
20,8.323529411764707,20,0.45,1.2,1,-0.8395439167903117,0.02,-0.8316337515435888,0.015
20,8.403361344537814,20,0.45,1.2,1,-0.839391456072982,0.02,-0.8314645995959704,0.015
20,8.483193277310924,20,0.45,1.2,1,-0.8392424026588097,0.02,-0.831298657362527,0.015
20,8.563025210084033,20,0.45,1.2,1,-0.8390960003316319,0.02,-0.8311353837061397,0.014
20,8.642857142857142,20,0.45,1.2,1,-0.8389517747113945,0.02,-0.8309749441560277,0.013
20,8.722689075630251,20,0.45,1.2,1,-0.8388109020646608,0.02,-0.8308184593867912,0.013
20,8.80252100840336,20,0.45,1.2,1,-0.8386710519434556,0.02,-0.8306641015769769,0.012
20,8.88235294117647,20,0.45,1.2,1,-0.8385329374984759,0.0175,-0.8305122570076153,0.012
20,8.96218487394958,20,0.45,1.2,1,-0.8383953165721372,0.0175,-0.8303620959634302,0.011
20,9.042016806722689,20,0.45,1.2,1,-0.8382604593216647,0.0175,-0.8302150539314849,0.011
20,9.121848739495798,20,0.45,1.2,1,-0.8381283724958786,0.0175,-0.8300710180177495,0.01
20,9.201680672268907,20,0.45,1.2,1,-0.8379940204681384,0.0175,-0.8299291324947367,0.01
20,9.281512605042016,20,0.45,1.2,1,-0.8378622893908718,0.0175,-0.8297901209166233,0.01
20,9.361344537815125,20,0.45,1.2,1,-0.8377307221452839,0.015,-0.8296515706307742,0.01
20,9.441176470588236,20,0.45,1.2,1,-0.8376013827794463,0.01,-0.8295154136417213,0.01
20,9.521008403361344,20,0.45,1.2,1,-0.8374745668405178,0.0075,-0.829381930103038,0.01
20,9.600840336134453,20,0.45,1.2,1,-0.8373503410673266,0.0075,-0.8292511086169104,0.01
20,9.680672268907562,20,0.45,1.2,1,-0.8372283541038277,0.0075,-0.8291227395421442,0.01
20,9.760504201680671,20,0.45,1.2,1,-0.8371086784865875,0.0075,-0.8289968156310416,0.01
20,9.84033613445378,20,0.45,1.2,1,-0.8369909606800349,0.0075,-0.8288730659555714,0.01
20,9.92016806722689,20,0.45,1.2,1,-0.836872239476778,0.0075,-0.8287492739355476,0.01
20,10.0,20,0.45,1.2,1,-0.8367557020643659,0.0075,-0.8286274064727536,0.01
