seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,1,4,0.599970188195911,0.2675,0.4450480444723758,0.263,0.002347008,0.0,0.0,0.9848002253267794,0.7557423753719524,-0.8696247445763199
90,0.00021544346900318845,90,0.05,1,4,0.5999701895072305,0.2675,0.44504804526830716,0.263,0.002347008,0.0,0.0,0.9848002264948669,0.7557423763505265,-0.8696247445484059
90,0.00046415888336127773,90,0.05,1,4,0.5999701892297578,0.265,0.4450480441958327,0.262,0.002347008,0.0,0.0,0.9848002258333606,0.7557423749612994,-0.8696247445512338
90,0.001,90,0.05,1,4,0.5999701841197981,0.265,0.44504804040548634,0.262,0.002347008,0.0,0.0,0.9848002208229466,0.7557423702412565,-0.8696247446861838
90,0.002154434690031882,90,0.05,1,4,0.5590328108824689,0.2625,0.4196231646710184,0.253,0.002347008,0.0,0.0,0.9312305728338197,0.7297486628319166,-0.8703159451067384
90,0.004641588833612777,90,0.05,1,4,0.5440658118451864,0.2375,0.3922838119109914,0.218,0.002347008,0.0,0.0,0.9193606420044773,0.7127705458833822,-0.879492832469009
90,0.01,90,0.05,1,4,0.5450067452514891,0.21,0.3916207262989716,0.205,0.002347008,0.0,0.0,0.9193606460544327,0.7112452426775789,-0.881896891577615
90,0.021544346900318822,90,0.05,1,4,0.23932984699088797,0.1625,0.08876484310992978,0.157,0.002347008,0.0,0.0,0.4738033566888754,0.34396544075315255,-0.8919932259774767
90,0.046415888336127774,90,0.05,1,4,-0.1094308612939238,0.0875,-0.18798674342824617,0.081,0.002347008,0.0,0.0,0.09345815013236225,-0.02138613646669714,-0.889167685635411
90,0.1,90,0.05,1,4,-0.47668638887943754,0.015,-0.5103968196627185,0.01,0.002347008,0.0,0.0,-0.3802183360388857,-0.4326208124156618,-0.8845530133070655
