seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,1,4,0.28464432704429427,0.2625,0.2809989846139741,0.276,0.002326199,0.0,0.0,0.49376782982246725,0.524933027143087,-0.8671213543836608
60,0.00021544346900318845,60,0.05,1,4,0.284644327636838,0.2625,0.28099898467800244,0.276,0.002326199,0.0,0.0,0.49376783097379473,0.5249330273881792,-0.8671213542870384
60,0.00046415888336127773,60,0.05,1,4,0.2846443275629299,0.2625,0.2809989844564556,0.276,0.002326199,0.0,0.0,0.49376783075696523,0.524933027331613,-0.8671213544527202
60,0.001,60,0.05,1,4,0.2846443277093273,0.2625,0.280998984364882,0.275,0.002326199,0.0,0.0,0.4937678313364533,0.524933027740426,-0.8671213541630685
60,0.002154434690031882,60,0.05,1,4,0.2758487382250384,0.2575,0.2643960251023026,0.269,0.002326199,0.0,0.0,0.47867572745256604,0.5067866187753487,-0.8708850499314447
60,0.004641588833612777,60,0.05,1,4,0.26601641277679233,0.2425,0.2539024387741612,0.25,0.002326199,0.0,0.0,0.47215435872051315,0.49806173680687355,-0.8660897613435387
60,0.01,60,0.05,1,4,0.19712104387147994,0.2225,0.21170405063250006,0.221,0.002326199,0.0,0.0,0.4038790113408642,0.457302596538555,-0.8698671595500563
60,0.021544346900318822,60,0.05,1,4,0.11767685414521953,0.185,0.16027344349708925,0.191,0.002326199,0.0,0.0,0.3141951982899342,0.4183157313139839,-0.8771173706222659
60,0.046415888336127774,60,0.05,1,4,-0.13906157618605383,0.0975,-0.06803881621229954,0.117,0.002326199,0.0,0.0,0.037135205447378854,0.14171941656062303,-0.8910540946197739
60,0.1,60,0.05,1,4,-0.49031521033121495,0.01,-0.4941267746273761,0.008,0.002326199,0.0,0.0,-0.4023377215521639,-0.41847403262605026,-0.8959057420186827
60,0.11,60,0.05,1,4,-0.5160260388167641,0.005,-0.5273011602410203,0.006,0.002326199,0.0,0.0,-0.4377590322999739,-0.460861869219137,-0.8931522262224477
60,0.17357142857142857,60,0.05,1,4,-0.6165302453726341,0.0,-0.6278173610155366,0.0,0.002326199,0.0,0.0,-0.578388506851336,-0.5842955762941577,-0.8854161320882911
60,0.23714285714285716,60,0.05,1,4,-0.6349567949876782,0.0,-0.6462603021296829,0.0,0.002326199,0.0,0.0,-0.5993510349224774,-0.6056165165377108,-0.8817467457435895
60,0.3007142857142857,60,0.05,1,4,-0.6406691509775408,0.0,-0.652393566731133,0.0,0.002326199,0.0,0.0,-0.6054898108980853,-0.6128461978984832,-0.8794424638727781
60,0.36428571428571427,60,0.05,1,4,-0.6448587286029891,0.0,-0.6560782893428959,0.0,0.002326199,0.0,0.0,-0.6082728338187305,-0.6166830912091303,-0.8780122728724115
60,0.4278571428571428,60,0.05,1,4,-0.6477796970028391,0.0,-0.6581749370866062,0.0,0.002326199,0.0,0.0,-0.6099315031322973,-0.6192795865046354,-0.8769802888873566
60,0.49142857142857144,60,0.05,1,4,-0.649463969899813,0.0,-0.659475642546365,0.0,0.002326199,0.0,0.0,-0.610733672992205,-0.6208761295156682,-0.876234920730882
60,0.555,60,0.05,1,4,-0.6505874078011025,0.0,-0.6603359803521576,0.0,0.002326199,0.0,0.0,-0.6113821183301127,-0.6217797403991558,-0.8755924962601828
60,0.6185714285714285,60,0.05,1,4,-0.6515086282765918,0.0,-0.66099692573869,0.0,0.002326199,0.0,0.0,-0.6120988890827452,-0.6226171901341041,-0.8749326522608916
60,0.6821428571428572,60,0.05,1,4,-0.6524135810063999,0.0,-0.6616184117955842,0.0,0.002326199,0.0,0.0,-0.6129931852738255,-0.6235715559127409,-0.8743291585536623
60,0.7457142857142857,60,0.05,1,4,-0.6531478939051302,0.0,-0.6621089697239892,0.0,0.002326199,0.0,0.0,-0.6136605698213492,-0.6244428456657874,-0.8737913910727412
60,0.8092857142857143,60,0.05,1,4,-0.6537248241753277,0.0,-0.6625109658879685,0.0,0.002326199,0.0,0.0,-0.6141714354072354,-0.6251794652000295,-0.8733196153019702
60,0.8728571428571429,60,0.05,1,4,-0.6542677611983947,0.0,-0.6628358981954188,0.0,0.002326199,0.0,0.0,-0.6146384226516153,-0.625819640014093,-0.8728647460248362
60,0.9364285714285714,60,0.05,1,4,-0.6547544016419198,0.0,-0.6631114984893918,0.0,0.002326199,0.0,0.0,-0.6150448729878615,-0.6262211292105273,-0.8724372791716151
60,1.0,60,0.05,1,4,-0.6551057962945535,0.0,-0.6633180050606566,0.0,0.002326199,0.0,0.0,-0.6153404160668687,-0.6265427373962484,-0.8719881129757485
60,1.1,60,0.05,1,4,-0.6555111700697989,0.0,-0.6635587604394735,0.0,0.002326199,0.0,0.0,-0.6156075295249424,-0.6270154310220044,-0.8713195460931911
60,1.2000000000000002,60,0.05,1,4,-0.6558385411939421,0.0,-0.6637957948218306,0.0,0.002326199,0.0,0.0,-0.6158211853033908,-0.6274311744610812,-0.8707641263238325
60,1.3,60,0.05,1,4,-0.6561013085590968,0.0,-0.6639824979445382,0.0,0.002326199,0.0,0.0,-0.6159778948050324,-0.6277845136821297,-0.8702460644488199
60,1.4000000000000001,60,0.05,1,4,-0.6563102000307348,0.0,-0.6641044773979395,0.0,0.002326199,0.0,0.0,-0.616094068011314,-0.628038849787551,-0.8697514244229191
60,1.5,60,0.05,1,4,-0.6564930585492645,0.0,-0.6641972732100463,0.0,0.002326199,0.0,0.0,-0.6161930771211117,-0.6282105623727692,-0.8693064059713841
60,1.6,60,0.05,1,4,-0.6567006382982825,0.0,-0.6642850902843368,0.0,0.002326199,0.0,0.0,-0.6163365595217583,-0.6283591010678847,-0.8689116964743683
60,1.7000000000000002,60,0.05,1,4,-0.6568727944231377,0.0,-0.6643674508497366,0.0,0.002326199,0.0,0.001,-0.6164628967403721,-0.6284913745985963,-0.8685621344744138
60,1.8000000000000003,60,0.05,1,4,-0.6570199821530305,0.0,-0.6644315080051547,0.0,0.002326199,0.0,0.001,-0.6165753430647729,-0.6286076080425246,-0.8682375982658579
60,1.9000000000000001,60,0.05,1,4,-0.6571341135472676,0.0,-0.6644692433192401,0.0,0.002326199,0.0,0.001,-0.6166623727727477,-0.6286923412624245,-0.8679333697525201
60,2.0,60,0.05,1,4,-0.6572342265348617,0.0,-0.6644921167622793,0.0,0.002326199,0.0,0.001,-0.6167359304460639,-0.6287627299269885,-0.8676576146274189
60,2.1,60,0.05,1,4,-0.6573247304034766,0.0,-0.6645099365171885,0.0,0.002326199,0.0,0.003,-0.6168026630131113,-0.6288245942303503,-0.8674069161415351
60,2.2,60,0.05,1,4,-0.6574052157499575,0.0,-0.6645238483806382,0.0,0.002326199,0.0,0.003,-0.6168593827521831,-0.6288805241956252,-0.86717944607346
60,2.3000000000000003,60,0.05,1,4,-0.6574712156737872,0.0,-0.6645329082431667,0.0,0.002326199,0.0025,0.003,-0.6169045954694603,-0.6289310581189753,-0.8669718074347557
60,2.4000000000000004,60,0.05,1,4,-0.6575257150990413,0.0,-0.6645400559399073,0.0,0.002326199,0.0075,0.003,-0.6169451600103667,-0.6289783055316385,-0.8667822760149552
60,2.5,60,0.05,1,4,-0.6575758742599808,0.0,-0.664540922283527,0.0,0.002326199,0.01,0.006,-0.6169827057423994,-0.629021874300423,-0.8666083931087714
60,2.6,60,0.05,1,4,-0.6576221987759499,0.0,-0.6645395307429617,0.0,0.002326199,0.01,0.009,-0.6170173918375577,-0.6290620853996111,-0.866448318785798
60,2.7,60,0.05,1,4,-0.6576558845412183,0.0,-0.6645348814995226,0.0,0.002326199,0.0175,0.011,-0.6170488625907193,-0.6290864452985608,-0.866296611386419
60,2.8000000000000003,60,0.05,1,4,-0.6576848422798898,0.0,-0.6645272277816582,0.0,0.002326199,0.0225,0.011,-0.6170743423590842,-0.6291031358808777,-0.8661537817277168
60,2.9000000000000004,60,0.05,1,4,-0.6577105902746181,0.0,-0.6645190907911378,0.0,0.002326199,0.0225,0.013,-0.6170981627656991,-0.6291198544362792,-0.866016835797351
60,3.0,60,0.05,1,4,-0.6577347945847242,0.0,-0.6645100765756822,0.0,0.002326199,0.0275,0.017,-0.6171204940867628,-0.6291355180114957,-0.8658892557030843
60,3.1,60,0.05,1,4,-0.6577579643944867,0.0,-0.6645008615756791,0.0,0.002326199,0.03,0.021,-0.6171420666393951,-0.629149836239056,-0.8657698002406343
60,3.2,60,0.05,1,4,-0.6577855982709776,0.0,-0.6644906281780378,0.0,0.002326199,0.03,0.022,-0.6171690504314694,-0.6291599992220328,-0.8656542436573911
60,3.3000000000000003,60,0.05,1,4,-0.6578152524311763,0.0,-0.6644840726805507,0.0,0.002326199,0.035,0.026,-0.6171970191272059,-0.6291669992621975,-0.8655440899990526
60,3.4000000000000004,60,0.05,1,4,-0.6578438785393553,0.0,-0.6644771147090349,0.0,0.002326199,0.04,0.035,-0.61722456309188,-0.629170189835374,-0.8654329995439414
60,3.5000000000000004,60,0.05,1,4,-0.657870990727815,0.0,-0.6644681369223578,0.0,0.002326199,0.0475,0.039,-0.6172506316843446,-0.6291731287407499,-0.865328173348671
60,3.6,60,0.05,1,4,-0.6579004736972252,0.0,-0.6644559959090423,0.0,0.002326199,0.0575,0.046,-0.6172779955168527,-0.6291779524552467,-0.8652284282089808
60,3.7,60,0.05,1,4,-0.6579266169820033,0.0,-0.6644445661768342,0.0,0.002326199,0.06,0.053,-0.61730399793112,-0.6291825930472452,-0.8651341634030045
60,3.8000000000000003,60,0.05,1,4,-0.6579513588148534,0.0,-0.6644338035161325,0.0,0.002326199,0.0675,0.063,-0.6173286552903442,-0.6291859287501852,-0.8650449405310073
60,3.9000000000000004,60,0.05,1,4,-0.6579759799034353,0.0,-0.6644248103904569,0.0,0.002326199,0.07,0.069,-0.6173544102893213,-0.6291864651649262,-0.8649592470933657
60,4.0,60,0.05,1,4,-0.6580000179912197,0.0,-0.6644173021228971,0.0,0.002326199,0.0875,0.074,-0.6173794292553382,-0.6291874357025988,-0.8648777607263435
60,4.1,60,0.05,1,4,-0.6580209901014445,0.0,-0.6644106744321017,0.0,0.002326199,0.09,0.081,-0.6174031976226619,-0.6291889955881744,-0.8648004132331182
60,4.2,60,0.05,1,4,-0.6580399743356012,0.0,-0.6644043304055731,0.0,0.002326199,0.095,0.084,-0.6174257841063776,-0.6291904629714052,-0.8647267944030501
60,4.300000000000001,60,0.05,1,4,-0.6580580689458305,0.0,-0.6643954940483409,0.0,0.002326199,0.105,0.092,-0.6174473083425943,-0.6291918458783692,-0.8646566191093817
60,4.4,60,0.05,1,4,-0.6580753293856806,0.0,-0.6643861920179731,0.0,0.002326199,0.1175,0.101,-0.6174678249366832,-0.6291932066184676,-0.8645896523127653
60,4.5,60,0.05,1,4,-0.6580918815480851,0.0,-0.6643773271895476,0.0,0.002326199,0.13,0.105,-0.6174875399495022,-0.6291945309697933,-0.8645257141497834
60,4.6,60,0.05,1,4,-0.6581076799160661,0.0,-0.664368824584068,0.0,0.002326199,0.135,0.11,-0.6175063223887031,-0.6291957625873896,-0.8644645875801552
60,4.7,60,0.05,1,4,-0.6581228400595897,0.0,-0.6643607260944299,0.0,0.002326199,0.145,0.117,-0.617524340066883,-0.6291918101085501,-0.8644060958479515
60,4.800000000000001,60,0.05,1,4,-0.6581372811508561,0.0,-0.6643529326602998,0.0,0.002326199,0.1525,0.122,-0.6175415903854153,-0.6291867450402989,-0.8643500213100739
60,4.9,60,0.05,1,4,-0.6581511885901572,0.0,-0.664345463093386,0.0,0.002326199,0.155,0.128,-0.6175581398590869,-0.629179698436754,-0.8642962850675509
60,5.0,60,0.05,1,4,-0.6581645338280288,0.0,-0.6643383021617645,0.0,0.002326199,0.16,0.137,-0.6175740114876686,-0.6291724039413032,-0.8642447302803897
60,5.1,60,0.05,1,4,-0.6581773832357747,0.0,-0.6643314435328235,0.0,0.002326199,0.1675,0.141,-0.6175892863360586,-0.6291654217963073,-0.8641952099865716
60,5.200000000000001,60,0.05,1,4,-0.6581895673262682,0.0,-0.6643247563537245,0.0,0.002326199,0.1775,0.145,-0.6176037513637427,-0.6291585549422447,-0.8641475855413024
60,5.300000000000001,60,0.05,1,4,-0.6582014444228369,0.0,-0.6643183611576718,0.0,0.002326199,0.1775,0.15,-0.6176179170588577,-0.6291519775075869,-0.8641016464527772
60,5.4,60,0.05,1,4,-0.6582128393124815,0.0,-0.6643121399819379,0.0,0.002326199,0.1875,0.159,-0.617631447261209,-0.6291455314501947,-0.8640573186565025
60,5.5,60,0.05,1,4,-0.658223887466811,0.0,-0.6643061619356645,0.0,0.002326199,0.1975,0.163,-0.6176445901579843,-0.629139378540649,-0.8640146136429265
60,5.6,60,0.05,1,4,-0.6582344968198398,0.0,-0.6642990506565515,0.0,0.002326199,0.2075,0.178,-0.6176572268535117,-0.6291334404952733,-0.8639734649653523
60,5.700000000000001,60,0.05,1,4,-0.6582446864492844,0.0,-0.6642921702418133,0.0,0.002326199,0.2125,0.188,-0.617669367089017,-0.6291276592278257,-0.8639337534625205
