seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,1,4,0.522697584101285,0.24,0.3714738532777627,0.213,0.002199368,0.0,0.0,0.788159210727375,0.7028262180523148,-0.9503598803563716
10,0.00021544346900318845,10,0.05,1,4,0.5226975925552841,0.24,0.37147385582000336,0.213,0.002199368,0.0,0.0,0.7881592256240106,0.7028262223455315,-0.9503598809816401
10,0.00046415888336127773,10,0.05,1,4,0.5226975864322612,0.24,0.3714738533563445,0.213,0.002199368,0.0,0.0,0.7881592153895992,0.7028262192892029,-0.9503598804111325
10,0.001,10,0.05,1,4,0.5226975933222742,0.24,0.37147385609458744,0.213,0.002199368,0.0,0.0,0.7881592267587012,0.7028262233089246,-0.9503598809722792
10,0.002154434690031882,10,0.05,1,4,0.5226975862061787,0.2375,0.37147385053537846,0.212,0.002199368,0.0,0.0,0.7881592161826194,0.7028262164919853,-0.950359880907237
10,0.004641588833612777,10,0.05,1,4,0.36611997125985657,0.22,0.2657419935654431,0.202,0.002199368,0.0,0.0,0.5947298946740673,0.5482655126064236,-0.9484220171739973
10,0.01,10,0.05,1,4,0.15221702774968435,0.175,0.11775423627325873,0.167,0.002199368,0.0,0.0,0.37735381295758996,0.3469764811119778,-0.940131009421105
10,0.021544346900318822,10,0.05,1,4,0.04457437283528322,0.115,-0.0034327100202830667,0.14,0.002199368,0.0,0.0,0.32327004082683575,0.21268000163601264,-0.9376109138109662
10,0.046415888336127774,10,0.05,1,4,-0.09845385569170273,0.07,-0.12890227662622794,0.082,0.002199368,0.0,0.0,0.2275562326098522,0.11186292638770325,-0.9230991025476816
10,0.1,10,0.05,1,4,-0.420798351603882,0.0275,-0.4716903871024514,0.017,0.002199368,0.0,0.0,-0.2459402041528894,-0.35057835524002456,-0.9036466810247075
10,0.11,10,0.05,1,4,-0.5007786416762467,0.025,-0.5292801600427252,0.012,0.002199368,0.0,0.0,-0.3810535679183953,-0.44016919433688956,-0.9018701671595826
10,0.17357142857142857,10,0.05,1,4,-0.6392736423925192,0.0,-0.6216663597608341,0.0,0.002199368,0.0,0.0,-0.5882733845041772,-0.5691360390365933,-0.8943216506810788
10,0.23714285714285716,10,0.05,1,4,-0.6624676724703081,0.0,-0.6405402026835536,0.0,0.002199368,0.0,0.0,-0.6211702317180103,-0.5982602178328479,-0.8880632660966175
10,0.3007142857142857,10,0.05,1,4,-0.6662543881973454,0.0,-0.6450141324951312,0.0,0.002199368,0.0,0.0,-0.6279665762215059,-0.6031316426738415,-0.8841933485512964
10,0.36428571428571427,10,0.05,1,4,-0.6682275623350786,0.0,-0.6470965422487681,0.0,0.002199368,0.0,0.0,-0.6285681404177402,-0.6039063716336126,-0.8814847448391988
10,0.4278571428571428,10,0.05,1,4,-0.6694433810531961,0.0,-0.6474894333619442,0.0,0.002199368,0.0,0.0,-0.6292742296978525,-0.6031311051815941,-0.8794903443862498
10,0.49142857142857144,10,0.05,1,4,-0.6697364678277589,0.0,-0.6475464433092246,0.0,0.002199368,0.0,0.0,-0.6287016331412217,-0.6020513937714564,-0.8777928697441829
10,0.555,10,0.05,1,4,-0.6699200854558486,0.0,-0.6474140322486448,0.0,0.002199368,0.0,0.0,-0.6281831276285258,-0.6010702366384932,-0.8764862843947708
10,0.6185714285714285,10,0.05,1,4,-0.6698190323472724,0.0,-0.6472304600996582,0.0,0.002199368,0.0,0.0,-0.6278746778098622,-0.6001680554272779,-0.8753564209462248
10,0.6821428571428572,10,0.05,1,4,-0.6696598748527299,0.0,-0.6471017155549914,0.0,0.002199368,0.0,0.0,-0.6276484395681023,-0.5995855019445101,-0.8744775263939383
10,0.7457142857142857,10,0.05,1,4,-0.669518730185049,0.0,-0.6469458343191106,0.0,0.002199368,0.0,0.0,-0.6274705182739548,-0.59914086778809,-0.8737796876979088
10,0.8092857142857143,10,0.05,1,4,-0.6694137149070754,0.0,-0.646835444252367,0.0,0.002199368,0.0,0.0,-0.6274050668912914,-0.5988967582398413,-0.8731587810335748
10,0.8728571428571429,10,0.05,1,4,-0.6694478615426056,0.0,-0.646881077922163,0.0,0.002199368,0.0,0.0,-0.6272117213560446,-0.598894968818702,-0.8725780881658063
