seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.05,1,4,-0.6262538626668054,0.0,-0.6280870178326576,0.0,0.002228718,0.0,0.0,-0.5705140209812476,-0.5778288575922624,-0.8668749964560644
40,0.6821428571428572,40,0.05,1,4,-0.6268495513371146,0.0,-0.6287639045506059,0.0,0.002228718,0.0,0.0,-0.5712196576204678,-0.5789396319816597,-0.8661196774542207
40,0.7457142857142857,40,0.05,1,4,-0.6273578814079326,0.0,-0.6293063318479223,0.0,0.002228718,0.0,0.0,-0.5718248270752446,-0.5797977907107786,-0.8654937776494335
40,0.8092857142857143,40,0.05,1,4,-0.6277700152075215,0.0,-0.62974827340746,0.0,0.002228718,0.0,0.0,-0.5722550915379169,-0.5804510769430753,-0.8649655873251075
40,0.8728571428571429,40,0.05,1,4,-0.628090691227264,0.0,-0.6301057989240018,0.0,0.002228718,0.0,0.0,-0.5726372312467958,-0.5809435334132707,-0.8645105375654579
40,0.9364285714285714,40,0.05,1,4,-0.6283345894684771,0.0,-0.6304519999521498,0.0,0.002228718,0.0,0.0,-0.5729515526460266,-0.5813927992010046,-0.8641069818397418
40,1.0,40,0.05,1,4,-0.6285101060529695,0.0,-0.6307372101498859,0.0,0.002228718,0.0,0.0,-0.5732306830323373,-0.5818025672168571,-0.8637220999472702
40,1.1,40,0.05,1,4,-0.628744749999905,0.0,-0.6311137528386311,0.0,0.002228718,0.0,0.0,-0.5735976410587145,-0.5823519241588369,-0.8631914983777726
40,1.2000000000000002,40,0.05,1,4,-0.6289463552883965,0.0,-0.6314243186226024,0.0,0.002228718,0.0,0.0,-0.5738527906902793,-0.5828263590362304,-0.8627482582151603
40,1.3,40,0.05,1,4,-0.6291635042372374,0.0,-0.631583741006777,0.0,0.002228718,0.0,0.0,-0.5740850171418515,-0.5830752621953015,-0.8623420002631724
40,1.4000000000000001,40,0.05,1,4,-0.6293598897842752,0.0,-0.6316980379666236,0.0,0.002228718,0.0,0.0,-0.5742877688806604,-0.5832090903482801,-0.8619855472637946
40,1.5,40,0.05,1,4,-0.6295348547005911,0.0,-0.6318066517963538,0.0,0.002228718,0.0,0.0,-0.5744561878779637,-0.5833061970875066,-0.8616630080299228
40,1.6,40,0.05,1,4,-0.6295975458384824,0.0,-0.6318088129630992,0.0,0.002228718,0.0,0.0,-0.5744793022860016,-0.5832259798672828,-0.8613707171312113
40,1.7000000000000002,40,0.05,1,4,-0.6296565823490013,0.0,-0.6318024463501034,0.0,0.002228718,0.0025,0.0,-0.5745137709490188,-0.5831546164222398,-0.8610987262928357
40,1.8000000000000003,40,0.05,1,4,-0.6296863215709906,0.0,-0.6317976997757552,0.0,0.002228718,0.0025,0.003,-0.5745438856371097,-0.5830974472535652,-0.8608524728206922
40,1.9000000000000001,40,0.05,1,4,-0.6297129550239087,0.0,-0.6317944276646971,0.0,0.002228718,0.0025,0.003,-0.5745708710891145,-0.5830427081148436,-0.8606303918900486
40,2.0,40,0.05,1,4,-0.6297370065350335,0.0,-0.6317917750026121,0.0,0.002228718,0.0025,0.004,-0.5745955822251667,-0.5829937910978948,-0.8604312545696055
40,2.1,40,0.05,1,4,-0.6297593235327227,0.0,-0.6317902879451427,0.0,0.002228718,0.0025,0.005,-0.574616599023444,-0.5829489235674885,-0.8602506545687411
40,2.2,40,0.05,1,4,-0.629792089084032,0.0,-0.6318001862126614,0.0,0.002228718,0.0025,0.006,-0.5746510310405583,-0.5829275200464096,-0.8600781272017917
40,2.3000000000000003,40,0.05,1,4,-0.629840699176264,0.0,-0.6318148838233807,0.0,0.002228718,0.0025,0.009,-0.5747082390033997,-0.5829184039850396,-0.8599109930167206
40,2.4000000000000004,40,0.05,1,4,-0.6298852535812537,0.0,-0.6318284344653186,0.0,0.002228718,0.0075,0.012,-0.5747609090539599,-0.5829102134815504,-0.859758176760184
40,2.5,40,0.05,1,4,-0.6299261777453734,0.0,-0.6318408453831275,0.0,0.002228718,0.015,0.015,-0.5748092354557457,-0.5829027112386616,-0.8596179187703926
40,2.6,40,0.05,1,4,-0.6299638986381768,0.0,-0.6318522565103608,0.0,0.002228718,0.015,0.016,-0.5748538271343363,-0.5828913792593631,-0.8594887143571288
40,2.7,40,0.05,1,4,-0.6299988343890052,0.0,-0.6318629299379921,0.0,0.002228718,0.0175,0.017,-0.5748951908548822,-0.5828759044471749,-0.8593693104622094
40,2.8000000000000003,40,0.05,1,4,-0.6300209219233008,0.0,-0.6318710633853769,0.0,0.002228718,0.0175,0.02,-0.5749251700956428,-0.582857367082347,-0.8592489680034067
40,2.9000000000000004,40,0.05,1,4,-0.6300408950367793,0.0,-0.6318770931756829,0.0,0.002228718,0.0225,0.023,-0.5749526862355544,-0.5828401555796988,-0.8591365424824822
40,3.0,40,0.05,1,4,-0.6300615295487896,0.0,-0.6318841641539441,0.0,0.002228718,0.025,0.024,-0.5749796125079157,-0.5828239523026814,-0.8590308926866818
40,3.1,40,0.05,1,4,-0.6300831731777295,0.0,-0.631892541354035,0.0,0.002228718,0.0275,0.024,-0.5750064724422878,-0.5828075468886311,-0.8589311873649104
40,3.2,40,0.05,1,4,-0.6301054626068398,0.0,-0.631903419588877,0.0,0.002228718,0.0275,0.026,-0.575035756361229,-0.5827993028575934,-0.8588350029704966
40,3.3000000000000003,40,0.05,1,4,-0.6301278586443132,0.0,-0.631914931129919,0.0,0.002228718,0.03,0.028,-0.5750625638543184,-0.582801157712401,-0.8587404509174015
40,3.4000000000000004,40,0.05,1,4,-0.6301447518680914,0.0,-0.631920446987209,0.0,0.002228718,0.0325,0.03,-0.5750788326590185,-0.5828006542642336,-0.858648951168009
40,3.5000000000000004,40,0.05,1,4,-0.630162535895367,0.0,-0.6319246243899694,0.0,0.002228718,0.0325,0.035,-0.5750940593132157,-0.5828002060907893,-0.8585616170811385
40,3.6,40,0.05,1,4,-0.6301795118891729,0.0,-0.6319283673151873,0.0,0.002228718,0.035,0.039,-0.5751088315036116,-0.5827995625606595,-0.8584788867288554
40,3.7,40,0.05,1,4,-0.6301955488336446,0.0,-0.6319311198514895,0.0,0.002228718,0.035,0.043,-0.5751227311344116,-0.5827980306994076,-0.8583999131368696
40,3.8000000000000003,40,0.05,1,4,-0.6302106592562393,0.0,-0.6319336496554134,0.0,0.002228718,0.035,0.045,-0.5751357754365904,-0.5827964586300504,-0.8583251997625054
40,3.9000000000000004,40,0.05,1,4,-0.6302249270543586,0.0,-0.6319361759577947,0.0,0.002228718,0.04,0.045,-0.5751480978369967,-0.5827949258708369,-0.8582542858758214
40,4.0,40,0.05,1,4,-0.6302385356991907,0.0,-0.6319392331135865,0.0,0.002228718,0.0425,0.048,-0.5751598603512647,-0.5827935997931764,-0.8581868244121288
40,4.1,40,0.05,1,4,-0.6302518947498701,0.0,-0.6319429961276164,0.0,0.002228718,0.05,0.052,-0.575171434592831,-0.5827935929563386,-0.8581223445704973
40,4.2,40,0.05,1,4,-0.6302652618748306,0.0,-0.6319475556925145,0.0,0.002228718,0.055,0.058,-0.575182826255033,-0.582794906095784,-0.8580606199313727
40,4.300000000000001,40,0.05,1,4,-0.630277999781654,0.0,-0.631951851600539,0.0,0.002228718,0.0575,0.062,-0.5751936692819226,-0.5827960889665234,-0.8580018184229534
40,4.4,40,0.05,1,4,-0.630290119417165,0.0,-0.6319559457897744,0.0,0.002228718,0.06,0.068,-0.5752040000543409,-0.5827971560873968,-0.8579456775260311
40,4.5,40,0.05,1,4,-0.6303015560459023,0.0,-0.6319598132201547,0.0,0.002228718,0.06,0.072,-0.5752138522675323,-0.5827981605972758,-0.8578920650638047
40,4.6,40,0.05,1,4,-0.6303095143878138,0.0,-0.6319636241714033,0.0,0.002228718,0.0625,0.072,-0.5752233208768193,-0.5827992519471349,-0.8578408414729892
40,4.7,40,0.05,1,4,-0.6303171017596081,0.0,-0.6319672391301516,0.0,0.002228718,0.07,0.075,-0.5752323741260897,-0.5828002076791422,-0.8577918257221366
40,4.800000000000001,40,0.05,1,4,-0.6303243470826557,0.0,-0.631970607524776,0.0,0.002228718,0.075,0.079,-0.5752410107890544,-0.5828010716179055,-0.8577448534193642
40,4.9,40,0.05,1,4,-0.6303312956397201,0.0,-0.6319738829719668,0.0,0.002228718,0.08,0.08,-0.575249332710243,-0.5828019271456124,-0.8576998323682533
40,5.0,40,0.05,1,4,-0.6303379917979657,0.0,-0.6319770246610504,0.0,0.002228718,0.08,0.084,-0.5752572943811874,-0.5828027514570043,-0.8576566052790184
40,5.1,40,0.05,1,4,-0.6303443960039411,0.0,-0.6319800275377129,0.0,0.002228718,0.0875,0.088,-0.575264939194162,-0.5828035339261903,-0.8576150792861661
40,5.200000000000001,40,0.05,1,4,-0.6303505230910396,0.0,-0.6319829885724904,0.0,0.002228718,0.0925,0.095,-0.5752722577521306,-0.582804348284821,-0.8575751589325514
40,5.300000000000001,40,0.05,1,4,-0.6303564621246591,0.0,-0.6319857875189946,0.0,0.002228718,0.0975,0.101,-0.5752793161025955,-0.5828051004739739,-0.8575367476455225
40,5.4,40,0.05,1,4,-0.6303621594146092,0.0,-0.6319884793599838,0.0,0.002228718,0.0975,0.103,-0.5752861196277507,-0.5828058076150852,-0.857499782597335
40,5.5,40,0.05,1,4,-0.6303676255475037,0.0,-0.6319910517623086,0.0,0.002228718,0.1025,0.106,-0.5752926704295848,-0.5828064629121452,-0.8574641750295654
40,5.6,40,0.05,1,4,-0.630372914023468,0.0,-0.6319935419814925,0.0,0.002228718,0.105,0.109,-0.5752989909592503,-0.5828071107676477,-0.857429842249702
40,5.700000000000001,40,0.05,1,4,-0.6303780235331894,0.0,-0.6319959633249124,0.0,0.002228718,0.105,0.115,-0.5753050783838308,-0.582807768761421,-0.8573967049648588
40,5.800000000000001,40,0.05,1,4,-0.6303829625154237,0.0,-0.6319982906852998,0.0,0.002228718,0.11,0.117,-0.5753109670197327,-0.5828083780970529,-0.8573647406759443
40,5.9,40,0.05,1,4,-0.6303877408380217,0.0,-0.6320005201934136,0.0,0.002228718,0.11,0.124,-0.5753166856680354,-0.5828089414036108,-0.8573338591314718
40,6.0,40,0.05,1,4,-0.6303923376735305,0.0,-0.6320026668570587,0.0,0.002228718,0.1125,0.126,-0.575322175081667,-0.5828094984490999,-0.8573040049721841
40,6.1,40,0.05,1,4,-0.6303968258625348,0.0,-0.6320048228390451,0.0,0.002228718,0.115,0.13,-0.5753275227253044,-0.5828101692497925,-0.857275140899672
40,6.200000000000001,40,0.05,1,4,-0.630401134533963,0.0,-0.6320068512741374,0.0,0.002228718,0.12,0.133,-0.575332662725782,-0.5828107036123422,-0.8572472149548994
40,6.300000000000001,40,0.05,1,4,-0.6304052797716639,0.0,-0.6320088139686061,0.0,0.002228718,0.1225,0.138,-0.5753376143786311,-0.5828112150262535,-0.857220167742688
40,6.4,40,0.05,1,4,-0.6304086979936505,0.0,-0.6320100357500372,0.0,0.002228718,0.135,0.143,-0.5753411601880453,-0.5828108459447474,-0.8571937991203327
40,6.5,40,0.05,1,4,-0.6304119075460497,0.0,-0.6320111007014954,0.0,0.002228718,0.145,0.144,-0.575344460501212,-0.5828103139098615,-0.8571682287880016
40,6.6,40,0.05,1,4,-0.630415104826219,0.0,-0.6320122877327431,0.0,0.002228718,0.1475,0.144,-0.575347681747568,-0.5828099721607294,-0.8571433475489809
40,6.700000000000001,40,0.05,1,4,-0.6304181945934676,0.0,-0.6320140221633805,0.0,0.002228718,0.15,0.149,-0.5753508446209235,-0.5828099023252018,-0.8571185928308667
40,6.800000000000001,40,0.05,1,4,-0.6304208085759649,0.0,-0.6320156709442142,0.0,0.002228718,0.15,0.155,-0.5753538591854628,-0.5828097896407345,-0.8570945725980506
40,6.9,40,0.05,1,4,-0.6304226369692556,0.0,-0.6320173020202489,0.0,0.002228718,0.1525,0.157,-0.5753568352385913,-0.5828097210078353,-0.8570712655383037
40,7.0,40,0.05,1,4,-0.6304244104944313,0.0,-0.6320188656970774,0.0,0.002228718,0.1575,0.159,-0.5753597037126771,-0.5828096381731032,-0.8570486071237208
