seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1,4,0.3670099888789903,0.2225,0.32243690619764753,0.223,0.002280378,0.0,0.0,0.7055250626805216,0.6233779418588674,-0.9071015195630956
20,0.00021544346900318845,20,0.05,1,4,0.36700999021311875,0.2225,0.3224369075328172,0.223,0.002280378,0.0,0.0,0.7055250648117043,0.6233779420998162,-0.9071015194953097
20,0.00046415888336127773,20,0.05,1,4,0.36700998448407013,0.2225,0.3224369064275582,0.223,0.002280378,0.0,0.0,0.705525055353316,0.6233779401603333,-0.9071015191616197
20,0.001,20,0.05,1,4,0.36700998819455366,0.22,0.32243690481906234,0.223,0.002280378,0.0,0.0,0.7055250616239633,0.6233779379280961,-0.9071015196446947
20,0.002154434690031882,20,0.05,1,4,0.35707182068363824,0.2175,0.31336592241801225,0.217,0.002280378,0.0,0.0,0.6961462474346712,0.6146700396055439,-0.9016165906770797
20,0.004641588833612777,20,0.05,1,4,0.2720085390809355,0.2075,0.2722536457591223,0.202,0.002280378,0.0,0.0,0.550922052737012,0.552434852286747,-0.8987841033091686
20,0.01,20,0.05,1,4,0.13138387166065157,0.175,0.18408354451452724,0.156,0.002280378,0.0,0.0,0.3797757428319637,0.48111956484086676,-0.8942306325444392
20,0.021544346900318822,20,0.05,1,4,-0.08842894013170542,0.1125,-0.01764179888494958,0.106,0.002280378,0.0,0.0,0.11386216830580673,0.20381325765237088,-0.9022078794292638
20,0.046415888336127774,20,0.05,1,4,-0.40443328420187696,0.03,-0.33297351139855785,0.045,0.002280378,0.0,0.0,-0.30470231021082056,-0.19609976913342714,-0.8988853493072648
20,0.1,20,0.05,1,4,-0.571168454087549,0.0025,-0.5561535408034441,0.002,0.002280378,0.0,0.0,-0.5050422257408631,-0.4829172423142283,-0.8903775034968876
20,0.11,20,0.05,1,4,-0.5808613164957841,0.0025,-0.5698343678109238,0.001,0.002280378,0.0,0.0,-0.51718335582261,-0.5029385162764026,-0.888484517523428
20,0.17357142857142857,20,0.05,1,4,-0.6031479918162367,0.0,-0.6040412755650733,0.0,0.002280378,0.0,0.0,-0.539135757239761,-0.5482121725870548,-0.8799193711376949
20,0.23714285714285716,20,0.05,1,4,-0.6074646611126232,0.0,-0.6154644763007551,0.001,0.002280378,0.0,0.0,-0.5415168425519794,-0.5678557308056387,-0.8742233013968344
20,0.3007142857142857,20,0.05,1,4,-0.6143046747224367,0.0,-0.6215065193109925,0.001,0.002280378,0.0,0.0,-0.5527607162848909,-0.5780237845690653,-0.8713082838455085
20,0.36428571428571427,20,0.05,1,4,-0.6199644913026156,0.0,-0.6255369326400377,0.0,0.002280378,0.0,0.0,-0.5608014120648788,-0.5832838689310043,-0.8695556997746119
20,0.4278571428571428,20,0.05,1,4,-0.6232727699672563,0.0,-0.6272919812107695,0.0,0.002280378,0.0,0.0,-0.5660293587033886,-0.5853406977366178,-0.8681534034116081
20,0.49142857142857144,20,0.05,1,4,-0.6253460251346993,0.0,-0.6281749173110234,0.0,0.002280378,0.0,0.0,-0.5693242228664166,-0.5866439398914388,-0.8670856555685528
20,0.555,20,0.05,1,4,-0.6269761680318384,0.0,-0.6288233625377,0.0,0.002280378,0.0,0.0,-0.5716731513520912,-0.5874371292397494,-0.8662620114968659
20,0.6185714285714285,20,0.05,1,4,-0.6283639131323938,0.0,-0.6295090162490065,0.0,0.002280378,0.0,0.0,-0.5735192028838189,-0.5880793757954264,-0.8655866068607461
20,0.6821428571428572,20,0.05,1,4,-0.6293278062716201,0.0,-0.630020272141973,0.0,0.002280378,0.0,0.0,-0.5747373856626526,-0.5885713213926608,-0.8650491551846488
20,0.7457142857142857,20,0.05,1,4,-0.6300190424731208,0.0,-0.6305092857675384,0.0,0.002280378,0.0,0.0,-0.5757056787661636,-0.5889095459207668,-0.8645970382703235
20,0.8092857142857143,20,0.05,1,4,-0.6305443497111455,0.0,-0.6309778598265653,0.0,0.002280378,0.0,0.0,-0.5764342158031006,-0.5892531424735669,-0.8642263332891402
20,0.8728571428571429,20,0.05,1,4,-0.6309528716327015,0.0,-0.6313585171890207,0.0,0.002280378,0.0,0.0,-0.577032027491647,-0.5895024386292105,-0.8639154366740778
20,0.9364285714285714,20,0.05,1,4,-0.6313035389217562,0.0,-0.6317047186303598,0.0,0.002280378,0.0,0.0,-0.577565687369126,-0.589690798098429,-0.8636204330521934
20,1.0,20,0.05,1,4,-0.631628454542949,0.0,-0.632001391320628,0.0,0.002280378,0.0,0.0,-0.5780638894777541,-0.5898590044375996,-0.8633342873182894
20,1.1,20,0.05,1,4,-0.6320882347375234,0.0,-0.6324090034150658,0.0,0.002280378,0.0,0.0,-0.5787493836232288,-0.5900555271489454,-0.8629522149418033
20,1.2000000000000002,20,0.05,1,4,-0.6324468219702128,0.0,-0.6327514918887795,0.0,0.002280378,0.0,0.0,-0.5793108208821616,-0.5902276642529518,-0.8626393240586492
20,1.3,20,0.05,1,4,-0.6327108884424916,0.0,-0.6330500998022088,0.0,0.002280378,0.0,0.0,-0.5797827891590014,-0.590421284577298,-0.8623646978303707
20,1.4000000000000001,20,0.05,1,4,-0.6329193061084641,0.0,-0.6332778416815956,0.0,0.002280378,0.0,0.0,-0.580161164079721,-0.5906002484943182,-0.8621239856951867
20,1.5,20,0.05,1,4,-0.6330849522815284,0.0,-0.6334702574062218,0.0,0.002280378,0.0,0.0,-0.5804485546097794,-0.5907586372391791,-0.8618826305317753
20,1.6,20,0.05,1,4,-0.6332137609997983,0.0,-0.6336482069325473,0.0,0.002280378,0.0,0.0,-0.5806962129702153,-0.5908930885466196,-0.8616520965263028
20,1.7000000000000002,20,0.05,1,4,-0.6333346548730933,0.0,-0.633804085551372,0.0,0.002280378,0.0025,0.002,-0.5808502095799902,-0.5910372047501936,-0.8614097987129101
20,1.8000000000000003,20,0.05,1,4,-0.6334398968406011,0.0,-0.6339313931154208,0.0,0.002280378,0.0025,0.005,-0.5809100101165227,-0.5911468646005766,-0.8611581670914302
20,1.9000000000000001,20,0.05,1,4,-0.633532815114075,0.0,-0.634036535110117,0.0,0.002280378,0.0075,0.009,-0.5809631786177653,-0.5912232051681718,-0.8609234329658625
20,2.0,20,0.05,1,4,-0.6336186768921898,0.0,-0.6341332809348609,0.0,0.002280378,0.0125,0.012,-0.5810133525193575,-0.5912939751706199,-0.8607078932646858
20,2.1,20,0.05,1,4,-0.6337123429802287,0.0,-0.6342264936880389,0.0,0.002280378,0.0125,0.02,-0.5810616224663254,-0.591345260470994,-0.8605067996160947
20,2.2,20,0.05,1,4,-0.6337917814376817,0.0,-0.6343089353708261,0.0,0.002280378,0.0125,0.025,-0.5811056098671297,-0.5913912375177167,-0.8603256617674166
