seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1,4,0.22555323418452225,0.2375,0.19394273226782907,0.237,0.002177688,0.0,0.0,0.49358333027792345,0.44712978408266063,-0.923520781182788
0,0.00021544346900318845,0,0.05,1,4,0.2255532322487101,0.2375,0.19394273217818722,0.237,0.002177688,0.0,0.0,0.49358332900816765,0.4471297825977009,-0.9235207812258264
0,0.00046415888336127773,0,0.05,1,4,0.2255532309387163,0.2375,0.19394272560303844,0.236,0.002177688,0.0,0.0,0.4935833260485196,0.4471297767278084,-0.923520781542284
0,0.001,0,0.05,1,4,0.22555323019023873,0.23,0.1725234609816121,0.226,0.002177688,0.0,0.0,0.49358332547570144,0.43508648788801396,-0.925663723261607
0,0.002154434690031882,0,0.05,1,4,0.22555323104967392,0.23,0.1711881161947918,0.223,0.002177688,0.0,0.0,0.4935833257945874,0.4350864908225383,-0.9265219225362429
0,0.004641588833612777,0,0.05,1,4,0.1577405871755304,0.2125,0.09000973409369721,0.212,0.002177688,0.0,0.0,0.40662099740322527,0.3322814830560601,-0.9255190172530517
0,0.01,0,0.05,1,4,0.04758028475550476,0.185,-0.004699601731006342,0.189,0.002177688,0.0,0.0,0.2983002694074573,0.20046900487807365,-0.9280100177358527
0,0.021544346900318822,0,0.05,1,4,-0.03146360193983718,0.155,-0.10189266654590037,0.149,0.002177688,0.0,0.0,0.18341928130991822,0.0709321258340805,-0.9256678253834364
0,0.046415888336127774,0,0.05,1,4,-0.1804843270550644,0.09,-0.24187768740093094,0.086,0.002177688,0.0,0.0,0.017329903841583966,-0.08410210636139755,-0.9125560969636708
0,0.1,0,0.05,1,4,-0.5045145490476194,0.015,-0.4569103656595481,0.02,0.002177688,0.0,0.0,-0.4355663533631068,-0.3606017216439102,-0.896993885144413
0,0.11,0,0.05,1,4,-0.5302580767546002,0.01,-0.47656492666325667,0.019,0.002177688,0.0,0.0,-0.46794343782571207,-0.38823405673331196,-0.895245593659159
0,0.17357142857142857,0,0.05,1,4,-0.5893499899053714,0.0,-0.5407243955119794,0.007,0.002177688,0.0,0.0,-0.5361261365507741,-0.4707017473016339,-0.8834462208905429
0,0.23714285714285716,0,0.05,1,4,-0.6057621744144537,0.0,-0.5643983986812237,0.004,0.002177688,0.0,0.0,-0.5565967774587631,-0.500698853020243,-0.8742565163755999
