seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9608295858593473,0.74,-0.8257495853779745,0.844
10,0.00021544346900318845,10,0.33,0.75,1,-0.9608295858167211,0.74,-0.8257495853415223,0.844
10,0.00046415888336127773,10,0.33,0.75,1,-0.9608295857692096,0.74,-0.8257495853655181,0.844
10,0.001,10,0.33,0.75,1,-0.9608295858696411,0.74,-0.8257495853682134,0.844
10,0.002154434690031882,10,0.33,0.75,1,-0.9608295858393657,0.74,-0.8257495853444075,0.844
10,0.004641588833612777,10,0.33,0.75,1,-0.960829585796823,0.74,-0.8257495853430527,0.844
10,0.01,10,0.33,0.75,1,-0.9608295857573487,0.74,-0.8257495853431686,0.84
10,0.021544346900318822,10,0.33,0.75,1,-0.960829585828684,0.74,-0.8257495853643904,0.84
10,0.046415888336127774,10,0.33,0.75,1,-0.9608295858816842,0.72,-0.8257495853303936,0.824
10,0.1,10,0.33,0.75,1,-0.9608295858333504,0.71,-0.8257495853299566,0.8
10,0.11,10,0.33,0.75,1,-0.9608295857776818,0.71,-0.8257495853068735,0.8
10,0.14708333333333334,10,0.33,0.75,1,-0.9608295857931825,0.69,-0.8257495853381671,0.784
10,0.18416666666666667,10,0.33,0.75,1,-0.9608295857985262,0.67,-0.8257495853581717,0.776
10,0.22125,10,0.33,0.75,1,-0.9608295858674473,0.67,-0.8257495853641722,0.756
10,0.25833333333333336,10,0.33,0.75,1,-0.9608295858886057,0.67,-0.8257495853667931,0.736
10,0.29541666666666666,10,0.33,0.75,1,-0.9608295858639453,0.65,-0.825749585367397,0.72
10,0.3325,10,0.33,0.75,1,-0.9608295858945861,0.64,-0.8257495853204998,0.696
10,0.3695833333333333,10,0.33,0.75,1,-0.9608295858626176,0.61,-0.8257495853351454,0.66
10,0.4066666666666667,10,0.33,0.75,1,-0.9608295858684046,0.59,-0.825749585342678,0.644
10,0.44375000000000003,10,0.33,0.75,1,-0.9608295859270322,0.56,-0.8257495853480175,0.62
10,0.48083333333333333,10,0.33,0.75,1,-0.9608295859001168,0.56,-0.825749585350411,0.6
10,0.5179166666666667,10,0.33,0.75,1,-0.9608295858411204,0.53,-0.825749585364015,0.592
10,0.555,10,0.33,0.75,1,-0.9608295858962276,0.5,-0.825749585351076,0.568
10,0.5920833333333334,10,0.33,0.75,1,-0.9608295858298231,0.47,-0.8257495853355049,0.548
10,0.6291666666666667,10,0.33,0.75,1,-0.9608295858941993,0.42,-0.8257495853578865,0.52
10,0.66625,10,0.33,0.75,1,-0.9608295858743787,0.4,-0.8257495853462544,0.484
10,0.7033333333333334,10,0.33,0.75,1,-0.9608295858829475,0.38,-0.82574958532904,0.468
10,0.7404166666666667,10,0.33,0.75,1,-0.9608295859044758,0.37,-0.8257495853666571,0.456
10,0.7775000000000001,10,0.33,0.75,1,-0.9608295859122111,0.32,-0.8257495853598664,0.432
10,0.8145833333333333,10,0.33,0.75,1,-0.9608295858113601,0.32,-0.8257495853475104,0.416
10,0.8516666666666667,10,0.33,0.75,1,-0.9608295859921746,0.31,-0.8257495852958822,0.392
10,0.88875,10,0.33,0.75,1,-0.9608295858770043,0.29,-0.8257495853089942,0.376
10,0.9258333333333334,10,0.33,0.75,1,-0.9608295858174987,0.28,-0.8257495853033414,0.356
10,0.9629166666666668,10,0.33,0.75,1,-0.9608295857215908,0.27,-0.8257495853250735,0.344
10,1.0,10,0.33,0.75,1,-0.9608295858504833,0.25,-0.8257495853325256,0.308
10,1.1,10,0.33,0.75,1,-0.9619112702681017,0.22,-0.8251460188384185,0.26
10,1.2512820512820513,10,0.33,0.75,1,-0.9695611534359265,0.16,-0.8234790019531472,0.16
10,1.4025641025641027,10,0.33,0.75,1,-0.9628230030793062,0.1,-0.8109005968012639,0.108
10,1.553846153846154,10,0.33,0.75,1,-0.951481392674669,0.04,-0.7940446724131707,0.076
10,1.7051282051282053,10,0.33,0.75,1,-0.9344299953332913,0.03,-0.7866187165009351,0.044
10,1.8564102564102565,10,0.33,0.75,1,-0.9218585524043396,0.01,-0.780902397062007,0.024
10,2.0076923076923077,10,0.33,0.75,1,-0.9051554817608916,0.0,-0.7768068361087025,0.02
10,2.1589743589743593,10,0.33,0.75,1,-0.8887966534529257,0.0,-0.7760449479715809,0.008
10,2.3102564102564105,10,0.33,0.75,1,-0.8753385165942805,0.0,-0.7756134174204552,0.0
10,2.4615384615384617,10,0.33,0.75,1,-0.8659811561243935,0.0,-0.7745299389766738,0.0
10,2.6128205128205133,10,0.33,0.75,1,-0.8594139478917313,0.0,-0.7733472230462762,0.0
10,2.7641025641025645,10,0.33,0.75,1,-0.8541298674329346,0.0,-0.7721867396248268,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.8497382535369837,0.0,-0.7710924117289324,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.8456455266710984,0.0,-0.7700311828247265,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.8421366685834664,0.0,-0.7691998476276432,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.8390141172153893,0.0,-0.7684126785937081,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.8363158161796843,0.0,-0.76762619306752,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.833964797107678,0.0,-0.7668731353876178,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.8319403049016617,0.0,-0.7661401917158287,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.8301512008469775,0.0,-0.7654526294840129,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.8283701566776953,0.0,-0.7649137066152023,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.8266888397833266,0.0,-0.7644425217783108,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.8253039700879918,0.0,-0.764062157918436,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.824436397062276,0.0,-0.7638674924246032,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.8235875890610612,0.0,-0.7637042735926598,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.8227739356240464,0.0,-0.763539897135165,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.8219945893294996,0.0,-0.7634062282604007,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.8212852295617674,0.0,-0.7632854795941608,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.8206352348993887,0.0,-0.7632048711250343,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.8199398571489716,0.0,-0.7631757443074381,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.8192804739542998,0.0,-0.763144472954546,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.8186514150050523,0.0,-0.7630331303988473,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.8180376864988456,0.0,-0.7629000902571331,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.817461332390193,0.0,-0.7627743889211992,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.8169195440801837,0.0,-0.7626707946566514,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.81639727126271,0.0,-0.7626158761811125,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.8158782103529717,0.0,-0.7625567607815312,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.815306460605352,0.0,-0.7625095815367346,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.8147617720004783,0.0,-0.7624635834053638,0.0
10,7.0,10,0.33,0.75,1,-0.814244888584796,0.0,-0.7624194487819284,0.0
