seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8764205882466501,0.7,-0.8158571737780901,0.74
20,0.00021544346900318845,20,0.33,0.75,1,-0.876420588201845,0.7,-0.8158571737919456,0.74
20,0.00046415888336127773,20,0.33,0.75,1,-0.8764205882493363,0.7,-0.8158571738360049,0.74
20,0.001,20,0.33,0.75,1,-0.8764205881754521,0.7,-0.8158571737551835,0.74
20,0.002154434690031882,20,0.33,0.75,1,-0.8764205882384188,0.7,-0.815857173797343,0.74
20,0.004641588833612777,20,0.33,0.75,1,-0.8764205882311981,0.7,-0.8158571737700019,0.74
20,0.01,20,0.33,0.75,1,-0.8764205882729746,0.7,-0.8158571737963659,0.736
20,0.021544346900318822,20,0.33,0.75,1,-0.8764205882254222,0.69,-0.815857173809385,0.732
20,0.046415888336127774,20,0.33,0.75,1,-0.8764205882873245,0.69,-0.8158571737994532,0.724
20,0.1,20,0.33,0.75,1,-0.876420588233367,0.68,-0.815857173792188,0.692
20,0.11,20,0.33,0.75,1,-0.876420588251257,0.68,-0.815857173810032,0.688
20,0.14708333333333334,20,0.33,0.75,1,-0.8764205882425037,0.64,-0.8158571737870381,0.652
20,0.18416666666666667,20,0.33,0.75,1,-0.876420588289236,0.63,-0.8158571737932021,0.624
20,0.22125,20,0.33,0.75,1,-0.8764205882989177,0.59,-0.8158571737710425,0.612
20,0.25833333333333336,20,0.33,0.75,1,-0.8764205883056178,0.59,-0.8158571737894579,0.592
20,0.29541666666666666,20,0.33,0.75,1,-0.8764205883369641,0.59,-0.8158571738169837,0.576
20,0.3325,20,0.33,0.75,1,-0.8764205883160271,0.58,-0.8158571738222028,0.556
20,0.3695833333333333,20,0.33,0.75,1,-0.8764205883316073,0.58,-0.815857173806909,0.52
20,0.4066666666666667,20,0.33,0.75,1,-0.8764205883220296,0.56,-0.815857173809864,0.496
20,0.44375000000000003,20,0.33,0.75,1,-0.8764205883259117,0.54,-0.8158571738031465,0.488
20,0.48083333333333333,20,0.33,0.75,1,-0.8764205883038781,0.5,-0.8158571738147682,0.472
20,0.5179166666666667,20,0.33,0.75,1,-0.8764205883286444,0.47,-0.8158571738080879,0.452
20,0.555,20,0.33,0.75,1,-0.8764205883483466,0.47,-0.8158571738174477,0.412
20,0.5920833333333334,20,0.33,0.75,1,-0.8764205883441716,0.45,-0.8158571738171451,0.396
20,0.6291666666666667,20,0.33,0.75,1,-0.8764205883168117,0.42,-0.8158571737815167,0.376
20,0.66625,20,0.33,0.75,1,-0.8764205883360559,0.39,-0.8158571738123437,0.364
20,0.7033333333333334,20,0.33,0.75,1,-0.876420588315575,0.39,-0.8158571737765837,0.34
20,0.7404166666666667,20,0.33,0.75,1,-0.8764205882509992,0.36,-0.8158571738246341,0.324
20,0.7775000000000001,20,0.33,0.75,1,-0.8764205882931961,0.36,-0.8158571738130068,0.32
20,0.8145833333333333,20,0.33,0.75,1,-0.876420588278763,0.33,-0.8158571737956078,0.3
20,0.8516666666666667,20,0.33,0.75,1,-0.8764205882518435,0.29,-0.8158571738202,0.28
20,0.88875,20,0.33,0.75,1,-0.8764205883060815,0.27,-0.8158571738172231,0.268
20,0.9258333333333334,20,0.33,0.75,1,-0.8764205880944949,0.22,-0.8158571737937392,0.26
20,0.9629166666666668,20,0.33,0.75,1,-0.8764205883508126,0.19,-0.8158571737599148,0.248
20,1.0,20,0.33,0.75,1,-0.876420588224094,0.18,-0.8158571737401493,0.24
20,1.1,20,0.33,0.75,1,-0.873525533580628,0.16,-0.8153017743243096,0.216
20,1.2512820512820513,20,0.33,0.75,1,-0.8558143767993545,0.06,-0.8102915328707091,0.156
20,1.4025641025641027,20,0.33,0.75,1,-0.8325633939162386,0.05,-0.8037207115978813,0.088
20,1.553846153846154,20,0.33,0.75,1,-0.8179633776200127,0.03,-0.8017367511467277,0.064
20,1.7051282051282053,20,0.33,0.75,1,-0.8095493880938353,0.03,-0.8008633936732029,0.044
20,1.8564102564102565,20,0.33,0.75,1,-0.8038577637516036,0.02,-0.7995420418714037,0.032
20,2.0076923076923077,20,0.33,0.75,1,-0.8017080726866672,0.01,-0.7992373161194007,0.004
20,2.1589743589743593,20,0.33,0.75,1,-0.800529671068194,0.0,-0.7985013463466878,0.0
20,2.3102564102564105,20,0.33,0.75,1,-0.7996196597413201,0.0,-0.7978958207751923,0.0
20,2.4615384615384617,20,0.33,0.75,1,-0.7995792566846235,0.0,-0.798382140906971,0.0
20,2.6128205128205133,20,0.33,0.75,1,-0.7996832522718955,0.0,-0.7990210389012242,0.0
20,2.7641025641025645,20,0.33,0.75,1,-0.7994075414379135,0.0,-0.7997147512092352,0.0
20,2.9153846153846157,20,0.33,0.75,1,-0.7989558607532772,0.0,-0.800407968185874,0.0
20,3.066666666666667,20,0.33,0.75,1,-0.7981308205238957,0.0,-0.8008558415375746,0.0
20,3.2179487179487185,20,0.33,0.75,1,-0.7971373617837663,0.0,-0.8012854581179913,0.0
20,3.3692307692307697,20,0.33,0.75,1,-0.7964143242402696,0.0,-0.8015274373976294,0.0
20,3.520512820512821,20,0.33,0.75,1,-0.7957801574932065,0.0,-0.8014328186893301,0.0
20,3.671794871794872,20,0.33,0.75,1,-0.7954536593208643,0.0,-0.8013359319926202,0.0
20,3.8230769230769233,20,0.33,0.75,1,-0.7952492532351119,0.0,-0.8011735734953175,0.0
20,3.974358974358975,20,0.33,0.75,1,-0.795010189347069,0.0,-0.8010248781041434,0.0
20,4.125641025641026,20,0.33,0.75,1,-0.7952578232995794,0.0,-0.8008962614738673,0.0
20,4.276923076923078,20,0.33,0.75,1,-0.7955326809008015,0.0,-0.800706481652534,0.0
20,4.4282051282051285,20,0.33,0.75,1,-0.7958949592426668,0.0,-0.8004503744488768,0.0
20,4.57948717948718,20,0.33,0.75,1,-0.7962927335338957,0.0,-0.8001722413644383,0.0
20,4.730769230769232,20,0.33,0.75,1,-0.7966958297834185,0.0,-0.7999744942635648,0.0
20,4.8820512820512825,20,0.33,0.75,1,-0.797034096511051,0.0,-0.7997447722385077,0.0
20,5.033333333333333,20,0.33,0.75,1,-0.7973752322717165,0.0,-0.7994702811881498,0.0
20,5.184615384615386,20,0.33,0.75,1,-0.797694770321863,0.0,-0.7993729522239178,0.0
20,5.3358974358974365,20,0.33,0.75,1,-0.797962978691001,0.0,-0.7993012882124343,0.0
20,5.487179487179487,20,0.33,0.75,1,-0.7981897332393413,0.0,-0.799236116251964,0.0
20,5.63846153846154,20,0.33,0.75,1,-0.7983717008223331,0.0,-0.7991479881454142,0.0
20,5.7897435897435905,20,0.33,0.75,1,-0.7985438303185199,0.0,-0.799043305357801,0.0
20,5.941025641025641,20,0.33,0.75,1,-0.7987338817829357,0.0,-0.7988846314441516,0.0
20,6.092307692307694,20,0.33,0.75,1,-0.7989611628544802,0.0,-0.7986367856290811,0.0
20,6.2435897435897445,20,0.33,0.75,1,-0.7992206574061977,0.0,-0.7983643141947422,0.0
20,6.394871794871795,20,0.33,0.75,1,-0.7994620992212077,0.0,-0.798113375438441,0.0
20,6.546153846153846,20,0.33,0.75,1,-0.7996838140917845,0.0,-0.7978651257278567,0.0
20,6.6974358974358985,20,0.33,0.75,1,-0.7998915421629623,0.0,-0.7976397542079892,0.0
20,6.848717948717949,20,0.33,0.75,1,-0.8000946311506122,0.0,-0.797423966936843,0.0
20,7.0,20,0.33,0.75,1,-0.8002887383245867,0.0,-0.7972186708913289,0.0
