seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.7857277947524178,0.82,-0.9026162428570493,0.736
0,0.00021544346900318845,0,0.33,0.75,1,-0.7857277947161407,0.82,-0.9026162428524559,0.736
0,0.00046415888336127773,0,0.33,0.75,1,-0.7857277947723128,0.82,-0.9026162428681784,0.736
0,0.001,0,0.33,0.75,1,-0.7857277948169693,0.82,-0.9026162428422493,0.736
0,0.002154434690031882,0,0.33,0.75,1,-0.7857277947485565,0.82,-0.9026162429115593,0.736
0,0.004641588833612777,0,0.33,0.75,1,-0.7857277948245402,0.82,-0.9026162428930207,0.736
0,0.01,0,0.33,0.75,1,-0.785727794729198,0.82,-0.9026162428439934,0.736
0,0.021544346900318822,0,0.33,0.75,1,-0.7857277947313756,0.82,-0.902616242857997,0.732
0,0.046415888336127774,0,0.33,0.75,1,-0.7857277948027686,0.82,-0.9026162429393746,0.712
0,0.1,0,0.33,0.75,1,-0.785727794674701,0.8,-0.9026162429139402,0.688
0,0.11,0,0.33,0.75,1,-0.7857277946699935,0.8,-0.9026162428874702,0.68
0,0.14708333333333334,0,0.33,0.75,1,-0.7857277947263583,0.77,-0.9026162428249231,0.668
0,0.18416666666666667,0,0.33,0.75,1,-0.7857277946907582,0.72,-0.9026162428773259,0.648
0,0.22125,0,0.33,0.75,1,-0.7857277947249743,0.72,-0.9026162428819146,0.624
0,0.25833333333333336,0,0.33,0.75,1,-0.785727794755748,0.69,-0.9026162428801711,0.6
0,0.29541666666666666,0,0.33,0.75,1,-0.7857277947338289,0.67,-0.9026162429044083,0.58
0,0.3325,0,0.33,0.75,1,-0.7857277947327467,0.64,-0.9026162428866255,0.552
0,0.3695833333333333,0,0.33,0.75,1,-0.785727794741835,0.62,-0.902616242910543,0.54
0,0.4066666666666667,0,0.33,0.75,1,-0.7857277947644072,0.6,-0.9026162429120537,0.532
