seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.9659479292115346,0.7,-0.9396769076535588,0.644
40,0.00021544346900318845,40,0.33,0.75,1,-0.9659479291956562,0.7,-0.9396769076106892,0.644
40,0.00046415888336127773,40,0.33,0.75,1,-0.9659479291548891,0.7,-0.9396769076617327,0.644
40,0.001,40,0.33,0.75,1,-0.965947929164868,0.7,-0.9396769076518503,0.644
40,0.002154434690031882,40,0.33,0.75,1,-0.9659479291880316,0.7,-0.9396769076631719,0.644
40,0.004641588833612777,40,0.33,0.75,1,-0.9659479292515073,0.7,-0.9396769076360028,0.644
40,0.01,40,0.33,0.75,1,-0.9659479291759664,0.69,-0.9396769076556603,0.64
40,0.021544346900318822,40,0.33,0.75,1,-0.9659479292304173,0.68,-0.9396769076504183,0.64
40,0.046415888336127774,40,0.33,0.75,1,-0.96723544446949,0.67,-0.9346772642630573,0.636
40,0.1,40,0.33,0.75,1,-0.9677875887858686,0.63,-0.9325331930581423,0.604
40,0.11,40,0.33,0.75,1,-0.9678209689149212,0.62,-0.9324035720724314,0.596
40,0.14708333333333334,40,0.33,0.75,1,-0.967902323828474,0.59,-0.9320876571952781,0.584
40,0.18416666666666667,40,0.33,0.75,1,-0.9679492792940668,0.57,-0.931905320550722,0.572
40,0.22125,40,0.33,0.75,1,-0.9679800414117008,0.57,-0.9317858660196234,0.548
40,0.25833333333333336,40,0.33,0.75,1,-0.9599610012135296,0.58,-0.9308680537081666,0.532
40,0.29541666666666666,40,0.33,0.75,1,-0.9467848758500454,0.55,-0.9262841678054988,0.52
40,0.3325,40,0.33,0.75,1,-0.9406427222461263,0.51,-0.9237087661587184,0.504
40,0.3695833333333333,40,0.33,0.75,1,-0.9368998900406986,0.48,-0.9221187667044396,0.488
40,0.4066666666666667,40,0.33,0.75,1,-0.9343156807053182,0.45,-0.9210115720083673,0.456
40,0.44375000000000003,40,0.33,0.75,1,-0.9323966435157157,0.43,-0.9201846720844187,0.44
40,0.48083333333333333,40,0.33,0.75,1,-0.9309019644207734,0.41,-0.9195376065645607,0.428
40,0.5179166666666667,40,0.33,0.75,1,-0.9296979195875713,0.39,-0.9190146166010665,0.404
40,0.555,40,0.33,0.75,1,-0.9293735783582809,0.39,-0.9194416797302891,0.38
40,0.5920833333333334,40,0.33,0.75,1,-0.9291053671118606,0.37,-0.9198371274214352,0.372
40,0.6291666666666667,40,0.33,0.75,1,-0.9287596180198494,0.36,-0.920071611275519,0.36
40,0.66625,40,0.33,0.75,1,-0.9284020650722105,0.33,-0.9202250596756532,0.344
40,0.7033333333333334,40,0.33,0.75,1,-0.9280592427033176,0.3,-0.9203325696719169,0.328
40,0.7404166666666667,40,0.33,0.75,1,-0.9277367902693104,0.3,-0.9204112371411406,0.316
40,0.7775000000000001,40,0.33,0.75,1,-0.927437022255504,0.28,-0.9204710423446262,0.296
40,0.8145833333333333,40,0.33,0.75,1,-0.9271599945795924,0.26,-0.9205177899521588,0.288
40,0.8516666666666667,40,0.33,0.75,1,-0.9275598817669186,0.25,-0.9219742603406526,0.28
40,0.88875,40,0.33,0.75,1,-0.9280113061985645,0.24,-0.9234934075981929,0.264
40,0.9258333333333334,40,0.33,0.75,1,-0.928296356623649,0.22,-0.924608884962766,0.26
40,0.9629166666666668,40,0.33,0.75,1,-0.928483606246078,0.22,-0.9254741845783694,0.256
40,1.0,40,0.33,0.75,1,-0.9286091995711139,0.21,-0.926171715524231,0.248
40,1.1,40,0.33,0.75,1,-0.9333242675150558,0.19,-0.9314066923075115,0.22
40,1.2512820512820513,40,0.33,0.75,1,-0.931643350936383,0.14,-0.920216012033071,0.192
40,1.4025641025641027,40,0.33,0.75,1,-0.9292918857101139,0.09,-0.9151172641650658,0.156
40,1.553846153846154,40,0.33,0.75,1,-0.9257689778436392,0.09,-0.9086992522822355,0.124
40,1.7051282051282053,40,0.33,0.75,1,-0.9205989294902792,0.07,-0.8995580437301004,0.084
40,1.8564102564102565,40,0.33,0.75,1,-0.9167221515000673,0.05,-0.8922546001718463,0.072
40,2.0076923076923077,40,0.33,0.75,1,-0.9076918714647715,0.03,-0.8863017270941523,0.056
40,2.1589743589743593,40,0.33,0.75,1,-0.8991992086209989,0.02,-0.8808573173330942,0.056
40,2.3102564102564105,40,0.33,0.75,1,-0.8923067879289445,0.02,-0.875681929588609,0.036
40,2.4615384615384617,40,0.33,0.75,1,-0.885116134964481,0.02,-0.8697057106427998,0.032
40,2.6128205128205133,40,0.33,0.75,1,-0.8802540913995756,0.02,-0.8646678234053682,0.012
40,2.7641025641025645,40,0.33,0.75,1,-0.8752707126553472,0.01,-0.8588283057040235,0.008
40,2.9153846153846157,40,0.33,0.75,1,-0.8711704997647687,0.01,-0.8533165599282845,0.004
