seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.682503940345295,0.83,-0.7924344085481023,0.832
70,0.00021544346900318845,70,0.33,0.75,1,-0.6825039404122697,0.83,-0.7924344085603239,0.832
70,0.00046415888336127773,70,0.33,0.75,1,-0.6825039407570632,0.83,-0.792434408533765,0.832
70,0.001,70,0.33,0.75,1,-0.6825039407544489,0.83,-0.7924344085485996,0.832
70,0.002154434690031882,70,0.33,0.75,1,-0.6825039406245937,0.83,-0.7924344085832588,0.832
70,0.004641588833612777,70,0.33,0.75,1,-0.6825039402940607,0.83,-0.7924344085840147,0.828
70,0.01,70,0.33,0.75,1,-0.6825039403080515,0.83,-0.792434408525928,0.828
70,0.021544346900318822,70,0.33,0.75,1,-0.6825039404727147,0.83,-0.7924344085666345,0.828
70,0.046415888336127774,70,0.33,0.75,1,-0.6825039403287962,0.82,-0.7924344085442369,0.828
70,0.1,70,0.33,0.75,1,-0.6825039404165048,0.81,-0.7924344085720876,0.792
70,0.11,70,0.33,0.75,1,-0.6825039403209017,0.81,-0.7924344085630151,0.784
70,0.14708333333333334,70,0.33,0.75,1,-0.6825039403146687,0.79,-0.79243440855323,0.752
70,0.18416666666666667,70,0.33,0.75,1,-0.6825039403822735,0.78,-0.7924344085733608,0.744
70,0.22125,70,0.33,0.75,1,-0.6825039403489593,0.76,-0.7924344085892981,0.728
70,0.25833333333333336,70,0.33,0.75,1,-0.6825039402207321,0.75,-0.7924344085446748,0.72
70,0.29541666666666666,70,0.33,0.75,1,-0.6825039403224751,0.75,-0.7924344085901963,0.7
70,0.3325,70,0.33,0.75,1,-0.6825039402385186,0.73,-0.7924344085622563,0.664
70,0.3695833333333333,70,0.33,0.75,1,-0.6825039403574402,0.73,-0.7924344085759294,0.648
70,0.4066666666666667,70,0.33,0.75,1,-0.6825039402898083,0.72,-0.7924344085624377,0.62
70,0.44375000000000003,70,0.33,0.75,1,-0.6825039403491749,0.68,-0.7924344085824737,0.576
70,0.48083333333333333,70,0.33,0.75,1,-0.6825039401950909,0.65,-0.7924344085488864,0.556
70,0.5179166666666667,70,0.33,0.75,1,-0.6825039403655774,0.61,-0.7924344085756955,0.54
70,0.555,70,0.33,0.75,1,-0.6825039402578813,0.58,-0.7924344085655812,0.528
70,0.5920833333333334,70,0.33,0.75,1,-0.6825039403213061,0.56,-0.7924344085814761,0.472
70,0.6291666666666667,70,0.33,0.75,1,-0.6825039402477466,0.56,-0.7924344085738619,0.444
70,0.66625,70,0.33,0.75,1,-0.6825039402532371,0.52,-0.7924344085485201,0.416
70,0.7033333333333334,70,0.33,0.75,1,-0.682503940263489,0.47,-0.7924344085621904,0.4
70,0.7404166666666667,70,0.33,0.75,1,-0.6825039402822525,0.43,-0.7924344085480939,0.364
70,0.7775000000000001,70,0.33,0.75,1,-0.6825039402601536,0.38,-0.7924344085335315,0.34
70,0.8145833333333333,70,0.33,0.75,1,-0.6825039401524218,0.37,-0.7924344085073077,0.3
70,0.8516666666666667,70,0.33,0.75,1,-0.6825039402122447,0.33,-0.7924344084772623,0.276
70,0.88875,70,0.33,0.75,1,-0.6825039402108173,0.31,-0.7924344085347821,0.26
70,0.9258333333333334,70,0.33,0.75,1,-0.6825039399095678,0.29,-0.7924344084878371,0.216
70,0.9629166666666668,70,0.33,0.75,1,-0.6825039402281488,0.27,-0.7924344085079481,0.212
70,1.0,70,0.33,0.75,1,-0.682503940136322,0.25,-0.792434408587541,0.2
70,1.1,70,0.33,0.75,1,-0.6668532797577535,0.19,-0.7896215294904325,0.144
70,1.2512820512820513,70,0.33,0.75,1,-0.6297355293959882,0.09,-0.7683207142547445,0.076
70,1.4025641025641027,70,0.33,0.75,1,-0.6297314521810536,0.07,-0.7533144335347584,0.056
70,1.553846153846154,70,0.33,0.75,1,-0.64569499213647,0.04,-0.7434378604689739,0.028
70,1.7051282051282053,70,0.33,0.75,1,-0.6598502482652878,0.02,-0.7406232242775531,0.016
70,1.8564102564102565,70,0.33,0.75,1,-0.6684382719985571,0.02,-0.739207930293127,0.008
70,2.0076923076923077,70,0.33,0.75,1,-0.6749148555374365,0.02,-0.7379609621338171,0.008
70,2.1589743589743593,70,0.33,0.75,1,-0.6798763922391095,0.02,-0.7370061607801442,0.008
