seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8747852582373083,0.6,-0.8016265336425994,0.68
90,0.00021544346900318845,90,0.33,0.75,1,-0.8747852580232767,0.6,-0.801626533490878,0.68
90,0.00046415888336127773,90,0.33,0.75,1,-0.8747852581173936,0.6,-0.8016265335774488,0.68
90,0.001,90,0.33,0.75,1,-0.8747852581388859,0.6,-0.8016265335556298,0.68
90,0.002154434690031882,90,0.33,0.75,1,-0.874785258085662,0.6,-0.8016265336016761,0.68
90,0.004641588833612777,90,0.33,0.75,1,-0.8747852581460769,0.6,-0.8016265335481121,0.68
90,0.01,90,0.33,0.75,1,-0.8747852581218954,0.6,-0.8016265335940029,0.672
90,0.021544346900318822,90,0.33,0.75,1,-0.8747852581645609,0.59,-0.8016265336023919,0.672
90,0.046415888336127774,90,0.33,0.75,1,-0.8747852581603982,0.58,-0.8016265336610162,0.656
90,0.1,90,0.33,0.75,1,-0.8747852581379578,0.55,-0.8016265335712249,0.636
90,0.11,90,0.33,0.75,1,-0.8747852580581501,0.55,-0.801626533566595,0.636
90,0.14708333333333334,90,0.33,0.75,1,-0.8747852581542507,0.53,-0.801626533572486,0.62
90,0.18416666666666667,90,0.33,0.75,1,-0.87478525821077,0.5,-0.8016265336417312,0.6
90,0.22125,90,0.33,0.75,1,-0.8747852581010521,0.5,-0.8016265335739363,0.592
90,0.25833333333333336,90,0.33,0.75,1,-0.87478525810353,0.5,-0.8016265335921621,0.572
90,0.29541666666666666,90,0.33,0.75,1,-0.8747852581634123,0.5,-0.8016265335806209,0.548
90,0.3325,90,0.33,0.75,1,-0.8736955374069953,0.48,-0.7999023187939102,0.524
90,0.3695833333333333,90,0.33,0.75,1,-0.8727212042485283,0.45,-0.7983606765572483,0.516
90,0.4066666666666667,90,0.33,0.75,1,-0.8721344653311579,0.45,-0.7972818759680065,0.488
90,0.44375000000000003,90,0.33,0.75,1,-0.8714544552711249,0.42,-0.7960907085188637,0.472
90,0.48083333333333333,90,0.33,0.75,1,-0.870819648750842,0.41,-0.7952235559619356,0.46
90,0.5179166666666667,90,0.33,0.75,1,-0.8703957795691804,0.4,-0.7946446295120811,0.424
90,0.555,90,0.33,0.75,1,-0.8700793624974879,0.39,-0.7942127091556215,0.4
90,0.5920833333333334,90,0.33,0.75,1,-0.8699603638175667,0.34,-0.7937164463111498,0.388
90,0.6291666666666667,90,0.33,0.75,1,-0.8724338546570509,0.32,-0.7943284859869906,0.372
90,0.66625,90,0.33,0.75,1,-0.873855043658372,0.3,-0.7946300413111437,0.352
90,0.7033333333333334,90,0.33,0.75,1,-0.8747589585492608,0.3,-0.794666224542376,0.328
90,0.7404166666666667,90,0.33,0.75,1,-0.8753890686586232,0.28,-0.794640058119636,0.308
90,0.7775000000000001,90,0.33,0.75,1,-0.875432554716864,0.27,-0.7947079167490801,0.296
90,0.8145833333333333,90,0.33,0.75,1,-0.8652301262920349,0.27,-0.7963243099065782,0.272
90,0.8516666666666667,90,0.33,0.75,1,-0.8577698992446265,0.26,-0.7975020272784139,0.248
90,0.88875,90,0.33,0.75,1,-0.8520049228042801,0.25,-0.7984179280028673,0.232
