seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8194539045020526,0.82,-0.801508986605689,0.796
60,0.00021544346900318845,60,0.33,0.75,1,-0.8194539045286797,0.82,-0.801508986665461,0.796
60,0.00046415888336127773,60,0.33,0.75,1,-0.8194539045415327,0.82,-0.8015089866882131,0.796
60,0.001,60,0.33,0.75,1,-0.8194539045391099,0.82,-0.8015089866479673,0.796
60,0.002154434690031882,60,0.33,0.75,1,-0.8194539044334505,0.82,-0.8015089866018769,0.796
60,0.004641588833612777,60,0.33,0.75,1,-0.8194539043352532,0.82,-0.8015089866029643,0.796
60,0.01,60,0.33,0.75,1,-0.8194539043761168,0.82,-0.801508986628781,0.796
60,0.021544346900318822,60,0.33,0.75,1,-0.8194539044732275,0.82,-0.8015089866267042,0.796
60,0.046415888336127774,60,0.33,0.75,1,-0.8194539044506891,0.8,-0.8015089865997053,0.792
60,0.1,60,0.33,0.75,1,-0.8194539039418188,0.79,-0.80150898641819,0.772
60,0.11,60,0.33,0.75,1,-0.816484381560586,0.79,-0.8003512361605937,0.764
60,0.14708333333333334,60,0.33,0.75,1,-0.8090651702642107,0.8,-0.7966412040379116,0.76
60,0.18416666666666667,60,0.33,0.75,1,-0.8061412672740923,0.79,-0.7949672860925249,0.736
60,0.22125,60,0.33,0.75,1,-0.8046085009208813,0.76,-0.7940897061882701,0.7
60,0.25833333333333336,60,0.33,0.75,1,-0.8036370442908048,0.73,-0.7935335543328222,0.68
60,0.29541666666666666,60,0.33,0.75,1,-0.8029574345259683,0.72,-0.7931444643647886,0.664
60,0.3325,60,0.33,0.75,1,-0.8024519142773642,0.71,-0.7928550320693323,0.644
60,0.3695833333333333,60,0.33,0.75,1,-0.8020598142972919,0.69,-0.7926305427849258,0.624
60,0.4066666666666667,60,0.33,0.75,1,-0.8017456587233899,0.69,-0.7924506957370177,0.62
60,0.44375000000000003,60,0.33,0.75,1,-0.80148823575303,0.66,-0.7923033360308962,0.604
60,0.48083333333333333,60,0.33,0.75,1,-0.8012728830081565,0.63,-0.7921800281948764,0.572
60,0.5179166666666667,60,0.33,0.75,1,-0.8010901595232192,0.58,-0.7920754120946869,0.548
60,0.555,60,0.33,0.75,1,-0.8009330391506038,0.55,-0.7919854568141165,0.532
60,0.5920833333333334,60,0.33,0.75,1,-0.8007964001024771,0.53,-0.7919072290496137,0.52
60,0.6291666666666667,60,0.33,0.75,1,-0.8006764313378478,0.5,-0.7918385545463457,0.512
60,0.66625,60,0.33,0.75,1,-0.80057028515116,0.47,-0.7917777766097175,0.504
60,0.7033333333333334,60,0.33,0.75,1,-0.8004756402463861,0.44,-0.7917235920327708,0.476
60,0.7404166666666667,60,0.33,0.75,1,-0.8003907194083262,0.43,-0.7916749738357178,0.44
60,0.7775000000000001,60,0.33,0.75,1,-0.7999656584397579,0.38,-0.7916626295332524,0.42
60,0.8145833333333333,60,0.33,0.75,1,-0.7995180965471863,0.35,-0.791656994821916,0.404
60,0.8516666666666667,60,0.33,0.75,1,-0.7991410803802793,0.33,-0.7916491252971746,0.376
60,0.88875,60,0.33,0.75,1,-0.7988173272658884,0.32,-0.791640015819442,0.364
60,0.9258333333333334,60,0.33,0.75,1,-0.7985352416897907,0.3,-0.7916302389566904,0.356
60,0.9629166666666668,60,0.33,0.75,1,-0.798410978672313,0.3,-0.7916526767908382,0.336
60,1.0,60,0.33,0.75,1,-0.7984861365079285,0.28,-0.7917204301560044,0.324
60,1.1,60,0.33,0.75,1,-0.7977921442391923,0.22,-0.7907496012712039,0.26
60,1.2512820512820513,60,0.33,0.75,1,-0.798686453366681,0.17,-0.7905745314538937,0.196
60,1.4025641025641027,60,0.33,0.75,1,-0.7981699362308453,0.11,-0.79134604057854,0.16
60,1.553846153846154,60,0.33,0.75,1,-0.7830565490057674,0.1,-0.783280906678342,0.088
60,1.7051282051282053,60,0.33,0.75,1,-0.7643646822292365,0.08,-0.7708239005025476,0.056
60,1.8564102564102565,60,0.33,0.75,1,-0.761027806921055,0.06,-0.769171419139161,0.028
60,2.0076923076923077,60,0.33,0.75,1,-0.7622026903820782,0.05,-0.7678772073883181,0.024
60,2.1589743589743593,60,0.33,0.75,1,-0.764558989999582,0.02,-0.7660197004116196,0.016
60,2.3102564102564105,60,0.33,0.75,1,-0.7640928202541456,0.02,-0.7628012289846586,0.016
60,2.4615384615384617,60,0.33,0.75,1,-0.7632554683971509,0.02,-0.7608751567744189,0.016
60,2.6128205128205133,60,0.33,0.75,1,-0.7623275955899151,0.02,-0.7593917760516745,0.016
60,2.7641025641025645,60,0.33,0.75,1,-0.7613918628403111,0.02,-0.7580060160303641,0.016
60,2.9153846153846157,60,0.33,0.75,1,-0.7600518311738047,0.02,-0.7567040527956875,0.016
60,3.066666666666667,60,0.33,0.75,1,-0.7597633974751966,0.02,-0.7565199680539796,0.016
60,3.2179487179487185,60,0.33,0.75,1,-0.7595899596556973,0.01,-0.7563825941005202,0.008
60,3.3692307692307697,60,0.33,0.75,1,-0.7594632969077728,0.01,-0.7573895641674975,0.004
60,3.520512820512821,60,0.33,0.75,1,-0.7594295166068276,0.0,-0.7584716498850168,0.0
60,3.671794871794872,60,0.33,0.75,1,-0.7595866086758362,0.0,-0.7592893211904467,0.0
60,3.8230769230769233,60,0.33,0.75,1,-0.75993252988601,0.0,-0.759825567745744,0.0
60,3.974358974358975,60,0.33,0.75,1,-0.7600896049593865,0.0,-0.7601668546304636,0.0
60,4.125641025641026,60,0.33,0.75,1,-0.7598161765244117,0.0,-0.7603708072110286,0.0
60,4.276923076923078,60,0.33,0.75,1,-0.7596242279504856,0.0,-0.760486665095616,0.0
60,4.4282051282051285,60,0.33,0.75,1,-0.7594366627145149,0.0,-0.7606011992608135,0.0
60,4.57948717948718,60,0.33,0.75,1,-0.7591306404487361,0.0,-0.7607178948191134,0.0
60,4.730769230769232,60,0.33,0.75,1,-0.7589627844884862,0.0,-0.7608745411366146,0.0
60,4.8820512820512825,60,0.33,0.75,1,-0.7589734181961262,0.0,-0.7607970149746873,0.0
60,5.033333333333333,60,0.33,0.75,1,-0.7591206371424732,0.0,-0.7606823690913089,0.0
60,5.184615384615386,60,0.33,0.75,1,-0.7592582629477935,0.0,-0.7605720417741,0.0
60,5.3358974358974365,60,0.33,0.75,1,-0.7593762259763362,0.0,-0.7604689721362174,0.0
60,5.487179487179487,60,0.33,0.75,1,-0.7594794573829935,0.0,-0.760365186435077,0.0
60,5.63846153846154,60,0.33,0.75,1,-0.759556230833953,0.0,-0.7602721550475112,0.0
60,5.7897435897435905,60,0.33,0.75,1,-0.7596270860508603,0.0,-0.760183545222171,0.0
60,5.941025641025641,60,0.33,0.75,1,-0.7596059433602264,0.0,-0.7601378069306577,0.0
60,6.092307692307694,60,0.33,0.75,1,-0.7595280325337422,0.0,-0.7600700526686703,0.0
60,6.2435897435897445,60,0.33,0.75,1,-0.7593560065538665,0.0,-0.759933029409436,0.0
60,6.394871794871795,60,0.33,0.75,1,-0.7591934032512446,0.0,-0.7597995465711198,0.0
60,6.546153846153846,60,0.33,0.75,1,-0.75904168047459,0.0,-0.7596732699529675,0.0
60,6.6974358974358985,60,0.33,0.75,1,-0.7589061448024542,0.0,-0.7595534549868206,0.0
60,6.848717948717949,60,0.33,0.75,1,-0.7587900825661703,0.0,-0.7595078860493807,0.0
60,7.0,60,0.33,0.75,1,-0.7586823542609338,0.0,-0.7594843109361197,0.0
