seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8586925108641833,0.86,-0.8813787450244926,0.844
80,0.5798319327731092,80,0.33,1.5,1,-0.8570874192707624,0.86,-0.8789521507687762,0.836
80,0.6596638655462185,80,0.33,1.5,1,-0.8567319627344419,0.83,-0.8775766257986801,0.832
80,0.7394957983193278,80,0.33,1.5,1,-0.8568132623321619,0.82,-0.8764474394448682,0.824
80,0.819327731092437,80,0.33,1.5,1,-0.8567964435966573,0.8,-0.8755298315451855,0.816
80,0.8991596638655461,80,0.33,1.5,1,-0.8567874592117104,0.8,-0.8748815214804432,0.804
80,0.9789915966386554,80,0.33,1.5,1,-0.8567942239792139,0.74,-0.8743933130834723,0.78
80,1.0588235294117647,80,0.33,1.5,1,-0.8567978213901156,0.72,-0.8739973688738364,0.764
80,1.138655462184874,80,0.33,1.5,1,-0.8568603487317301,0.71,-0.8730426328145614,0.756
80,1.218487394957983,80,0.33,1.5,1,-0.8569580946825616,0.7,-0.872876641644256,0.748
80,1.2983193277310923,80,0.33,1.5,1,-0.8567843368416307,0.7,-0.8725209197146494,0.732
80,1.3781512605042017,80,0.33,1.5,1,-0.8565879749179147,0.68,-0.8721710150774777,0.708
80,1.4579831932773109,80,0.33,1.5,1,-0.8562744271353722,0.68,-0.8718314240098118,0.692
80,1.53781512605042,80,0.33,1.5,1,-0.8559304769707797,0.68,-0.8714108041241112,0.668
80,1.6176470588235294,80,0.33,1.5,1,-0.8556172248013815,0.66,-0.8709713814570548,0.652
80,1.6974789915966386,80,0.33,1.5,1,-0.8552447809776653,0.65,-0.8705287268943633,0.636
80,1.7773109243697478,80,0.33,1.5,1,-0.8553350381611512,0.65,-0.8700295020021913,0.632
80,1.857142857142857,80,0.33,1.5,1,-0.8556449169520541,0.63,-0.8695832036890092,0.624
80,1.9369747899159662,80,0.33,1.5,1,-0.8556436841213426,0.63,-0.8691613218434677,0.62
80,2.0168067226890756,80,0.33,1.5,1,-0.8555937896789183,0.61,-0.8686098762242518,0.6
80,2.0966386554621845,80,0.33,1.5,1,-0.8554110755200341,0.59,-0.8679540979620276,0.584
80,2.176470588235294,80,0.33,1.5,1,-0.856003454899317,0.57,-0.866649271950506,0.576
80,2.2563025210084033,80,0.33,1.5,1,-0.8563211878603565,0.56,-0.8654918455473105,0.568
80,2.3361344537815123,80,0.33,1.5,1,-0.8580255594102849,0.55,-0.8632387360805391,0.552
80,2.4159663865546217,80,0.33,1.5,1,-0.8590926999421998,0.54,-0.8613697782064008,0.54
80,2.495798319327731,80,0.33,1.5,1,-0.8595452871839169,0.53,-0.8597394407659269,0.524
80,2.57563025210084,80,0.33,1.5,1,-0.8594425891409481,0.51,-0.8582833002049887,0.508
80,2.6554621848739495,80,0.33,1.5,1,-0.8589501207239859,0.49,-0.8568388863663515,0.48
80,2.735294117647059,80,0.33,1.5,1,-0.8584329319148353,0.46,-0.855565563204698,0.464
80,2.815126050420168,80,0.33,1.5,1,-0.8577384587107487,0.44,-0.8543689359291893,0.444
