seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.7964509360602602,0.78,-0.9123587362550423,0.668
20,0.5798319327731092,20,0.33,1.5,1,-0.7932164226300799,0.79,-0.9085711124528257,0.668
20,0.6596638655462185,20,0.33,1.5,1,-0.7908005864122287,0.79,-0.9048567780920656,0.66
20,0.7394957983193278,20,0.33,1.5,1,-0.7904114780624559,0.76,-0.9022077319401597,0.652
20,0.819327731092437,20,0.33,1.5,1,-0.7907244073072581,0.73,-0.9000781083090094,0.62
20,0.8991596638655461,20,0.33,1.5,1,-0.7913034765822098,0.7,-0.8985206660743983,0.612
20,0.9789915966386554,20,0.33,1.5,1,-0.7917715306515977,0.63,-0.8972885919286986,0.604
20,1.0588235294117647,20,0.33,1.5,1,-0.7920974706623168,0.61,-0.8963223345427564,0.584
20,1.138655462184874,20,0.33,1.5,1,-0.7925064905805159,0.59,-0.8954082848167338,0.56
20,1.218487394957983,20,0.33,1.5,1,-0.7924871775080436,0.56,-0.8946524028594625,0.54
20,1.2983193277310923,20,0.33,1.5,1,-0.7920567708574364,0.54,-0.8938093308288283,0.532
20,1.3781512605042017,20,0.33,1.5,1,-0.7913470722548834,0.53,-0.8928088462914847,0.512
20,1.4579831932773109,20,0.33,1.5,1,-0.7927061554216324,0.53,-0.8911324871242176,0.488
20,1.53781512605042,20,0.33,1.5,1,-0.7934486280963248,0.49,-0.8895558009850347,0.476
20,1.6176470588235294,20,0.33,1.5,1,-0.7934663619068264,0.44,-0.8880243549672349,0.432
20,1.6974789915966386,20,0.33,1.5,1,-0.7915957511925239,0.4,-0.8864776856405363,0.404
20,1.7773109243697478,20,0.33,1.5,1,-0.7898672247192011,0.39,-0.8850742406251014,0.388
20,1.857142857142857,20,0.33,1.5,1,-0.7881501323419323,0.37,-0.8837819284205238,0.372
20,1.9369747899159662,20,0.33,1.5,1,-0.7869600675338094,0.37,-0.8826976335645904,0.344
20,2.0168067226890756,20,0.33,1.5,1,-0.7858695512381483,0.34,-0.881552120072437,0.324
20,2.0966386554621845,20,0.33,1.5,1,-0.785276016219932,0.33,-0.8804947417879794,0.312
20,2.176470588235294,20,0.33,1.5,1,-0.7854594624555878,0.32,-0.8793365418263726,0.3
20,2.2563025210084033,20,0.33,1.5,1,-0.7859088579278796,0.3,-0.8783088040134996,0.276
20,2.3361344537815123,20,0.33,1.5,1,-0.7864259065470182,0.29,-0.8774322837704115,0.26
20,2.4159663865546217,20,0.33,1.5,1,-0.7865917014100909,0.29,-0.8763777770448073,0.248
20,2.495798319327731,20,0.33,1.5,1,-0.7868833074714011,0.28,-0.8751333024385869,0.236
20,2.57563025210084,20,0.33,1.5,1,-0.7873076626777801,0.26,-0.873760828880967,0.212
20,2.6554621848739495,20,0.33,1.5,1,-0.7875726544186554,0.21,-0.8724383468461361,0.188
20,2.735294117647059,20,0.33,1.5,1,-0.7881719794670811,0.19,-0.8711556296012165,0.156
20,2.815126050420168,20,0.33,1.5,1,-0.7887951904379097,0.17,-0.869870499838212,0.144
20,2.8949579831932772,20,0.33,1.5,1,-0.7893606787667591,0.15,-0.8685723072429481,0.132
20,2.974789915966386,20,0.33,1.5,1,-0.7899714420125917,0.13,-0.8672813930979478,0.132
20,3.0546218487394956,20,0.33,1.5,1,-0.7905738558026709,0.13,-0.8660908690347178,0.124
20,3.134453781512605,20,0.33,1.5,1,-0.7911705407118299,0.11,-0.8649715867649865,0.124
20,3.214285714285714,20,0.33,1.5,1,-0.7917215150737114,0.11,-0.8639152353781869,0.116
20,3.2941176470588234,20,0.33,1.5,1,-0.7922463457360018,0.09,-0.8629119882361022,0.112
20,3.3739495798319323,20,0.33,1.5,1,-0.7927129881071018,0.09,-0.8618860529705892,0.1
20,3.4537815126050417,20,0.33,1.5,1,-0.7932566755641384,0.09,-0.8608577219898846,0.092
20,3.533613445378151,20,0.33,1.5,1,-0.7937680147934553,0.08,-0.859850346191953,0.088
20,3.61344537815126,20,0.33,1.5,1,-0.7942179209361737,0.08,-0.8587839898280634,0.076
20,3.6932773109243695,20,0.33,1.5,1,-0.794584024233577,0.08,-0.8577015691437602,0.076
20,3.773109243697479,20,0.33,1.5,1,-0.7949490872400954,0.08,-0.8566919795146043,0.072
20,3.852941176470588,20,0.33,1.5,1,-0.7954517903562395,0.07,-0.8557315485377698,0.064
20,3.9327731092436973,20,0.33,1.5,1,-0.7958563350449811,0.07,-0.8547450497589464,0.056
20,4.012605042016807,20,0.33,1.5,1,-0.7961715423988751,0.06,-0.8537949313138034,0.056
