seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8980082444451761,0.88,-0.9045619585594507,0.868
50,0.5798319327731092,50,0.33,1.5,1,-0.8957823818176135,0.89,-0.9014037084220926,0.868
50,0.6596638655462185,50,0.33,1.5,1,-0.8958852455218738,0.87,-0.899123480129204,0.856
50,0.7394957983193278,50,0.33,1.5,1,-0.8957456556877617,0.86,-0.8977673095740473,0.848
50,0.819327731092437,50,0.33,1.5,1,-0.8955350323550203,0.84,-0.8968118845149847,0.832
50,0.8991596638655461,50,0.33,1.5,1,-0.8947424945342206,0.83,-0.8957945953453677,0.82
50,0.9789915966386554,50,0.33,1.5,1,-0.8940190691825081,0.81,-0.8950493363234605,0.812
50,1.0588235294117647,50,0.33,1.5,1,-0.8935878813046125,0.79,-0.8947116401829052,0.808
50,1.138655462184874,50,0.33,1.5,1,-0.893051346364034,0.78,-0.8944305691138309,0.804
50,1.218487394957983,50,0.33,1.5,1,-0.892186810857691,0.78,-0.894018606533049,0.788
50,1.2983193277310923,50,0.33,1.5,1,-0.8913455721085539,0.77,-0.8933921383101625,0.78
50,1.3781512605042017,50,0.33,1.5,1,-0.8906606622390898,0.77,-0.8928119963529579,0.764
50,1.4579831932773109,50,0.33,1.5,1,-0.8903977659693042,0.75,-0.8919998333340794,0.752
50,1.53781512605042,50,0.33,1.5,1,-0.8896457821293332,0.75,-0.8903896247124589,0.74
50,1.6176470588235294,50,0.33,1.5,1,-0.8884973021513463,0.73,-0.8876957414014455,0.736
50,1.6974789915966386,50,0.33,1.5,1,-0.8873057437349641,0.73,-0.8850520008792824,0.74
50,1.7773109243697478,50,0.33,1.5,1,-0.8859400908150599,0.73,-0.8821473365777637,0.732
50,1.857142857142857,50,0.33,1.5,1,-0.8852576404598993,0.72,-0.879382358920542,0.736
50,1.9369747899159662,50,0.33,1.5,1,-0.8845959142461208,0.71,-0.87613424292463,0.728
50,2.0168067226890756,50,0.33,1.5,1,-0.8838357843298875,0.71,-0.8732346792775506,0.708
50,2.0966386554621845,50,0.33,1.5,1,-0.8828887253866035,0.7,-0.8705903007878871,0.692
50,2.176470588235294,50,0.33,1.5,1,-0.8814706633827085,0.7,-0.8657970301639271,0.692
50,2.2563025210084033,50,0.33,1.5,1,-0.879646476071406,0.68,-0.8609465477638161,0.672
50,2.3361344537815123,50,0.33,1.5,1,-0.878614680768498,0.66,-0.8584281517361247,0.672
50,2.4159663865546217,50,0.33,1.5,1,-0.8781592493546616,0.65,-0.8565018903095921,0.668
50,2.495798319327731,50,0.33,1.5,1,-0.8781444184404217,0.65,-0.8541357087978229,0.664
50,2.57563025210084,50,0.33,1.5,1,-0.8781533536137861,0.65,-0.8523653130472538,0.66
50,2.6554621848739495,50,0.33,1.5,1,-0.8782216401724312,0.63,-0.8510322717875028,0.648
50,2.735294117647059,50,0.33,1.5,1,-0.8782253480223079,0.62,-0.8499534384185514,0.652
50,2.815126050420168,50,0.33,1.5,1,-0.878101681419749,0.62,-0.8489906311138566,0.644
50,2.8949579831932772,50,0.33,1.5,1,-0.877908374199058,0.62,-0.8479644857121851,0.636
50,2.974789915966386,50,0.33,1.5,1,-0.8775813435677415,0.6,-0.8468460491060459,0.636
50,3.0546218487394956,50,0.33,1.5,1,-0.87715487844472,0.6,-0.8459287012538391,0.624
50,3.134453781512605,50,0.33,1.5,1,-0.8757630129259444,0.6,-0.8454991614811637,0.616
