seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8600689557333517,0.65,-0.8891577057686666,0.684
70,0.5798319327731092,70,0.33,1.5,1,-0.8591080333118976,0.63,-0.887518691147518,0.664
70,0.6596638655462185,70,0.33,1.5,1,-0.8582298694283855,0.61,-0.88647505285763,0.656
70,0.7394957983193278,70,0.33,1.5,1,-0.8581270503757369,0.6,-0.885593275041123,0.644
70,0.819327731092437,70,0.33,1.5,1,-0.858425876138168,0.59,-0.8846591722142134,0.632
70,0.8991596638655461,70,0.33,1.5,1,-0.858369332828041,0.57,-0.88342863490384,0.62
70,0.9789915966386554,70,0.33,1.5,1,-0.8583736507740557,0.56,-0.8824373046194294,0.616
70,1.0588235294117647,70,0.33,1.5,1,-0.858478225568701,0.55,-0.8816482475927071,0.588
70,1.138655462184874,70,0.33,1.5,1,-0.8584861649470068,0.5,-0.8808928286980211,0.556
70,1.218487394957983,70,0.33,1.5,1,-0.8575223431617228,0.49,-0.8798561450248794,0.532
70,1.2983193277310923,70,0.33,1.5,1,-0.856970023843383,0.44,-0.8787733468867697,0.52
70,1.3781512605042017,70,0.33,1.5,1,-0.856593931406265,0.44,-0.8774884353389022,0.484
70,1.4579831932773109,70,0.33,1.5,1,-0.8559891004071729,0.44,-0.8758334540567317,0.48
70,1.53781512605042,70,0.33,1.5,1,-0.855382773741227,0.41,-0.8743276745297272,0.452
70,1.6176470588235294,70,0.33,1.5,1,-0.8539112280627756,0.39,-0.8726925422656363,0.432
70,1.6974789915966386,70,0.33,1.5,1,-0.852676006367715,0.36,-0.8711545486946761,0.412
70,1.7773109243697478,70,0.33,1.5,1,-0.8518044758803172,0.35,-0.8695730248555158,0.4
70,1.857142857142857,70,0.33,1.5,1,-0.8510009777633236,0.34,-0.8681208094142733,0.388
70,1.9369747899159662,70,0.33,1.5,1,-0.8502959192574054,0.33,-0.8668099611553959,0.368
70,2.0168067226890756,70,0.33,1.5,1,-0.8494665393115914,0.31,-0.8655742466147119,0.34
70,2.0966386554621845,70,0.33,1.5,1,-0.84868086103921,0.3,-0.8644328152655739,0.328
70,2.176470588235294,70,0.33,1.5,1,-0.8480987113323006,0.29,-0.8634027757431564,0.308
70,2.2563025210084033,70,0.33,1.5,1,-0.8475883148755085,0.27,-0.8624947495846034,0.284
70,2.3361344537815123,70,0.33,1.5,1,-0.8469199097062546,0.27,-0.8615016619848335,0.256
70,2.4159663865546217,70,0.33,1.5,1,-0.8466321146566387,0.25,-0.8604867841376168,0.248
70,2.495798319327731,70,0.33,1.5,1,-0.8461914792933297,0.24,-0.8593994181471915,0.228
70,2.57563025210084,70,0.33,1.5,1,-0.8455854255638675,0.2,-0.8582848680943955,0.208
70,2.6554621848739495,70,0.33,1.5,1,-0.844937470270157,0.2,-0.8571935954247251,0.192
70,2.735294117647059,70,0.33,1.5,1,-0.8441970155392347,0.19,-0.856055140940179,0.184
70,2.815126050420168,70,0.33,1.5,1,-0.8434714242789538,0.19,-0.8550215631470957,0.164
70,2.8949579831932772,70,0.33,1.5,1,-0.8427140731856055,0.19,-0.854104067072138,0.152
70,2.974789915966386,70,0.33,1.5,1,-0.8419857137862017,0.19,-0.853280632319798,0.136
70,3.0546218487394956,70,0.33,1.5,1,-0.8412994751541164,0.17,-0.8525261491474619,0.124
70,3.134453781512605,70,0.33,1.5,1,-0.8406559912755384,0.14,-0.8518402104215143,0.112
70,3.214285714285714,70,0.33,1.5,1,-0.839460643360852,0.14,-0.851053161988945,0.096
70,3.2941176470588234,70,0.33,1.5,1,-0.8382766986405294,0.13,-0.8503100494953686,0.084
70,3.3739495798319323,70,0.33,1.5,1,-0.8372268897011544,0.12,-0.8496111747154266,0.084
70,3.4537815126050417,70,0.33,1.5,1,-0.8363465281692213,0.12,-0.8490158879554272,0.084
70,3.533613445378151,70,0.33,1.5,1,-0.8354146720535545,0.12,-0.8484393920531572,0.076
70,3.61344537815126,70,0.33,1.5,1,-0.8343262877861332,0.09,-0.8478559897332177,0.064
70,3.6932773109243695,70,0.33,1.5,1,-0.8333094368888527,0.09,-0.8473001921940833,0.064
70,3.773109243697479,70,0.33,1.5,1,-0.8323570058667752,0.09,-0.8467887810762806,0.06
70,3.852941176470588,70,0.33,1.5,1,-0.8314671429579802,0.09,-0.8463064108772843,0.06
70,3.9327731092436973,70,0.33,1.5,1,-0.8306410889874353,0.08,-0.8458109992658951,0.06
70,4.012605042016807,70,0.33,1.5,1,-0.8298721642640672,0.08,-0.8453141604129647,0.056
70,4.092436974789916,70,0.33,1.5,1,-0.8291533872347913,0.08,-0.8448464570253669,0.052
70,4.172268907563025,70,0.33,1.5,1,-0.8284831539763391,0.07,-0.8444099291399554,0.048
70,4.252100840336134,70,0.33,1.5,1,-0.8278382609281074,0.07,-0.8439890883515658,0.048
70,4.331932773109243,70,0.33,1.5,1,-0.8272143315908969,0.07,-0.8435912441678273,0.048
70,4.411764705882353,70,0.33,1.5,1,-0.8266192401529707,0.07,-0.8432024555263324,0.044
70,4.491596638655462,70,0.33,1.5,1,-0.8260494632494999,0.06,-0.8428216337719117,0.04
70,4.571428571428571,70,0.33,1.5,1,-0.825511674657875,0.05,-0.8424380086470855,0.04
70,4.65126050420168,70,0.33,1.5,1,-0.8250324840047878,0.05,-0.8420327946939701,0.036
70,4.73109243697479,70,0.33,1.5,1,-0.82456492241,0.05,-0.8416264967237262,0.032
70,4.810924369747899,70,0.33,1.5,1,-0.8241133152239037,0.05,-0.8412354285231415,0.032
70,4.890756302521008,70,0.33,1.5,1,-0.8236719124485407,0.04,-0.840855827522215,0.032
70,4.970588235294118,70,0.33,1.5,1,-0.8232466636500436,0.04,-0.8404921271120918,0.032
70,5.050420168067227,70,0.33,1.5,1,-0.8227940274533714,0.04,-0.8401190222919711,0.028
70,5.130252100840336,70,0.33,1.5,1,-0.8223500068242384,0.03,-0.8397522779112752,0.028
70,5.210084033613445,70,0.33,1.5,1,-0.8219073202409146,0.03,-0.8393863787879215,0.024
70,5.2899159663865545,70,0.33,1.5,1,-0.8216366599363866,0.03,-0.8389801253400966,0.02
70,5.369747899159663,70,0.33,1.5,1,-0.8213902729309374,0.03,-0.8385701749174715,0.02
70,5.449579831932772,70,0.33,1.5,1,-0.8211504388425956,0.03,-0.8381762760257319,0.02
70,5.529411764705882,70,0.33,1.5,1,-0.8209170343779267,0.03,-0.8377904184309904,0.02
70,5.609243697478991,70,0.33,1.5,1,-0.8206244328908149,0.03,-0.8373906593779675,0.016
