seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.788058565655798,0.72,-0.8255854508931889,0.716
90,0.5798319327731092,90,0.33,1.5,1,-0.784791569152922,0.67,-0.8244950809232698,0.704
90,0.6596638655462185,90,0.33,1.5,1,-0.7843488286081636,0.66,-0.8243203564690237,0.688
90,0.7394957983193278,90,0.33,1.5,1,-0.7846533126430845,0.66,-0.8241015088580701,0.656
90,0.819327731092437,90,0.33,1.5,1,-0.7848874247060671,0.64,-0.8236120066058438,0.64
90,0.8991596638655461,90,0.33,1.5,1,-0.785505606045837,0.63,-0.8232567690221052,0.612
90,0.9789915966386554,90,0.33,1.5,1,-0.7858975439346308,0.62,-0.8230444396603248,0.58
90,1.0588235294117647,90,0.33,1.5,1,-0.7861226936805984,0.55,-0.8230074469152673,0.556
90,1.138655462184874,90,0.33,1.5,1,-0.7860349696812744,0.51,-0.8228191712517798,0.528
90,1.218487394957983,90,0.33,1.5,1,-0.7858570692705072,0.48,-0.8224679320185924,0.48
90,1.2983193277310923,90,0.33,1.5,1,-0.7857862930062869,0.47,-0.8220258715675473,0.464
90,1.3781512605042017,90,0.33,1.5,1,-0.7853050039630501,0.45,-0.8213677408479618,0.42
90,1.4579831932773109,90,0.33,1.5,1,-0.784013731527665,0.44,-0.8206494279447454,0.408
90,1.53781512605042,90,0.33,1.5,1,-0.7822871118004653,0.43,-0.8198650065256284,0.384
90,1.6176470588235294,90,0.33,1.5,1,-0.781518382965124,0.42,-0.8191341479573273,0.352
90,1.6974789915966386,90,0.33,1.5,1,-0.7810286556651783,0.4,-0.81800179943026,0.336
90,1.7773109243697478,90,0.33,1.5,1,-0.7817376178338367,0.37,-0.8167337309126154,0.32
90,1.857142857142857,90,0.33,1.5,1,-0.7827489973289699,0.36,-0.8157115528147534,0.308
90,1.9369747899159662,90,0.33,1.5,1,-0.7836411640664395,0.34,-0.8149136286703865,0.284
90,2.0168067226890756,90,0.33,1.5,1,-0.785069213952354,0.31,-0.8141313381226267,0.276
90,2.0966386554621845,90,0.33,1.5,1,-0.7861826402417591,0.28,-0.8134971505896896,0.252
90,2.176470588235294,90,0.33,1.5,1,-0.7871477674126158,0.24,-0.8130335693260884,0.236
90,2.2563025210084033,90,0.33,1.5,1,-0.787958097342478,0.24,-0.8126304721133079,0.228
90,2.3361344537815123,90,0.33,1.5,1,-0.7886282442038537,0.24,-0.8122779561851151,0.22
90,2.4159663865546217,90,0.33,1.5,1,-0.7891731565985048,0.21,-0.811947685293833,0.216
90,2.495798319327731,90,0.33,1.5,1,-0.7894854039007925,0.19,-0.8116731793273031,0.216
90,2.57563025210084,90,0.33,1.5,1,-0.7896924178692291,0.16,-0.8114197484364942,0.2
90,2.6554621848739495,90,0.33,1.5,1,-0.789911564306486,0.14,-0.8112295937952642,0.192
90,2.735294117647059,90,0.33,1.5,1,-0.7900638702231249,0.13,-0.8110820446111395,0.172
90,2.815126050420168,90,0.33,1.5,1,-0.7901300320636214,0.11,-0.8109696658377344,0.16
90,2.8949579831932772,90,0.33,1.5,1,-0.7907705346413811,0.11,-0.8110198603848368,0.156
90,2.974789915966386,90,0.33,1.5,1,-0.7915883617013025,0.1,-0.8111204886200962,0.148
90,3.0546218487394956,90,0.33,1.5,1,-0.7925144288060315,0.09,-0.8112511118268907,0.144
90,3.134453781512605,90,0.33,1.5,1,-0.7935300183362716,0.08,-0.8113876107170092,0.128
90,3.214285714285714,90,0.33,1.5,1,-0.7944351782881666,0.08,-0.8115016613748941,0.12
90,3.2941176470588234,90,0.33,1.5,1,-0.7952860703198441,0.08,-0.8116044549512764,0.116
90,3.3739495798319323,90,0.33,1.5,1,-0.7960875312388623,0.08,-0.8116952037267113,0.116
90,3.4537815126050417,90,0.33,1.5,1,-0.7968268595097396,0.05,-0.8117906134161383,0.108
90,3.533613445378151,90,0.33,1.5,1,-0.7975934504235559,0.05,-0.8118756821015986,0.096
90,3.61344537815126,90,0.33,1.5,1,-0.7983889096940211,0.04,-0.8119500142536488,0.092
90,3.6932773109243695,90,0.33,1.5,1,-0.7991371969256056,0.04,-0.812031193947173,0.088
90,3.773109243697479,90,0.33,1.5,1,-0.7998698269285116,0.04,-0.8121292360207574,0.076
90,3.852941176470588,90,0.33,1.5,1,-0.8005820563090676,0.03,-0.8121839873156821,0.072
90,3.9327731092436973,90,0.33,1.5,1,-0.8011898810954173,0.03,-0.8122374173425597,0.068
90,4.012605042016807,90,0.33,1.5,1,-0.8017024824858641,0.03,-0.812290201607802,0.068
90,4.092436974789916,90,0.33,1.5,1,-0.8021660585662842,0.03,-0.8123362746722117,0.06
90,4.172268907563025,90,0.33,1.5,1,-0.802574199955337,0.03,-0.8124009064570124,0.056
90,4.252100840336134,90,0.33,1.5,1,-0.8028903330109896,0.03,-0.8124557587098625,0.056
90,4.331932773109243,90,0.33,1.5,1,-0.8033328873888885,0.03,-0.8125973804759452,0.044
90,4.411764705882353,90,0.33,1.5,1,-0.8041267624491502,0.02,-0.812791635782004,0.036
90,4.491596638655462,90,0.33,1.5,1,-0.8049076885919831,0.02,-0.8129785084340104,0.036
90,4.571428571428571,90,0.33,1.5,1,-0.8055731728105073,0.02,-0.8131423373049878,0.036
90,4.65126050420168,90,0.33,1.5,1,-0.8061504705591069,0.02,-0.8132879264193095,0.032
90,4.73109243697479,90,0.33,1.5,1,-0.8066770366249991,0.02,-0.8134172604391057,0.028
90,4.810924369747899,90,0.33,1.5,1,-0.8071583083986161,0.02,-0.8135329345660227,0.02
90,4.890756302521008,90,0.33,1.5,1,-0.8076008605384939,0.02,-0.8136369174841953,0.02
90,4.970588235294118,90,0.33,1.5,1,-0.8080260578047546,0.02,-0.8137464427260448,0.016
90,5.050420168067227,90,0.33,1.5,1,-0.8084203872693588,0.02,-0.8138537317667839,0.016
90,5.130252100840336,90,0.33,1.5,1,-0.8087810046457773,0.02,-0.8139402157470325,0.012
90,5.210084033613445,90,0.33,1.5,1,-0.8091141318261675,0.02,-0.8140187858003496,0.008
90,5.2899159663865545,90,0.33,1.5,1,-0.809421326891171,0.02,-0.8140915634061311,0.008
90,5.369747899159663,90,0.33,1.5,1,-0.8097070607504364,0.02,-0.8141575709613663,0.008
90,5.449579831932772,90,0.33,1.5,1,-0.8099736962807467,0.02,-0.8142176795722317,0.008
90,5.529411764705882,90,0.33,1.5,1,-0.8102119578077215,0.02,-0.8142712146933014,0.008
90,5.609243697478991,90,0.33,1.5,1,-0.810439472306995,0.02,-0.8143202832719859,0.008
90,5.6890756302521,90,0.33,1.5,1,-0.8107413426918144,0.02,-0.8144207308897558,0.004
90,5.76890756302521,90,0.33,1.5,1,-0.811013323251413,0.02,-0.8145111485358018,0.004
90,5.848739495798319,90,0.33,1.5,1,-0.811269285762716,0.02,-0.8145955152152882,0.004
90,5.928571428571428,90,0.33,1.5,1,-0.8115104735114916,0.02,-0.8146702455219819,0.004
90,6.008403361344538,90,0.33,1.5,1,-0.8117319744527346,0.02,-0.8147313502466115,0.004
90,6.088235294117647,90,0.33,1.5,1,-0.8119390561451658,0.01,-0.8147869652378037,0.004
90,6.168067226890756,90,0.33,1.5,1,-0.8121332312338823,0.01,-0.8148375213766476,0.0
90,6.247899159663865,90,0.33,1.5,1,-0.812313140483989,0.01,-0.8148827244300574,0.0
90,6.3277310924369745,90,0.33,1.5,1,-0.8124815968755885,0.01,-0.814923844879364,0.0
90,6.4075630252100835,90,0.33,1.5,1,-0.8126568236815334,0.0,-0.8149687073527186,0.0
90,6.487394957983192,90,0.33,1.5,1,-0.8128226291342259,0.0,-0.8150114767870139,0.0
90,6.567226890756302,90,0.33,1.5,1,-0.8129790381671326,0.0,-0.815050440109052,0.0
90,6.647058823529411,90,0.33,1.5,1,-0.8131440877551072,0.0,-0.8150430672375997,0.0
90,6.72689075630252,90,0.33,1.5,1,-0.8133067115970838,0.0,-0.8150220025574746,0.0
90,6.80672268907563,90,0.33,1.5,1,-0.8134627019991758,0.0,-0.814998313836995,0.0
90,6.886554621848739,90,0.33,1.5,1,-0.8136121770798933,0.0,-0.8149704834477544,0.0
90,6.966386554621848,90,0.33,1.5,1,-0.8137554253060932,0.0,-0.8149427181212189,0.0
90,7.046218487394958,90,0.33,1.5,1,-0.8138928249612367,0.0,-0.8149150890357257,0.0
90,7.126050420168067,90,0.33,1.5,1,-0.8140246446383292,0.0,-0.8148880858943002,0.0
90,7.205882352941176,90,0.33,1.5,1,-0.8141511739945227,0.0,-0.8148634660060081,0.0
90,7.285714285714286,90,0.33,1.5,1,-0.8142728626748817,0.0,-0.8148389210592549,0.0
90,7.3655462184873945,90,0.33,1.5,1,-0.8143899424825081,0.0,-0.8148145831042445,0.0
90,7.4453781512605035,90,0.33,1.5,1,-0.814502807646613,0.0,-0.8147905987238874,0.0
90,7.525210084033613,90,0.33,1.5,1,-0.8146156497087209,0.0,-0.8147684438969929,0.0
90,7.605042016806722,90,0.33,1.5,1,-0.8147218823160842,0.0,-0.814746436078485,0.0
90,7.684873949579831,90,0.33,1.5,1,-0.8148223795765781,0.0,-0.8147269166772064,0.0
90,7.76470588235294,90,0.33,1.5,1,-0.8149125605099136,0.0,-0.8147017608849911,0.0
90,7.84453781512605,90,0.33,1.5,1,-0.8150040175885465,0.0,-0.8145955076758022,0.0
90,7.924369747899159,90,0.33,1.5,1,-0.8151124913867653,0.0,-0.8143684523772383,0.0
90,8.004201680672267,90,0.33,1.5,1,-0.8152169487218609,0.0,-0.8141497572925991,0.0
90,8.084033613445378,90,0.33,1.5,1,-0.8153179028344226,0.0,-0.8139387837229938,0.0
90,8.163865546218487,90,0.33,1.5,1,-0.8154154218891785,0.0,-0.813735082752794,0.0
90,8.243697478991596,90,0.33,1.5,1,-0.8155098494780976,0.0,-0.8135383193306129,0.0
90,8.323529411764707,90,0.33,1.5,1,-0.8156011525709655,0.0,-0.8133479799217194,0.0
90,8.403361344537814,90,0.33,1.5,1,-0.8156793986022095,0.0,-0.813165596561133,0.0
90,8.483193277310924,90,0.33,1.5,1,-0.8157507487740733,0.0,-0.8129914470347297,0.0
90,8.563025210084033,90,0.33,1.5,1,-0.8158202497729792,0.0,-0.8128247693446731,0.0
90,8.642857142857142,90,0.33,1.5,1,-0.8158871592750319,0.0,-0.8126628506593697,0.0
90,8.722689075630251,90,0.33,1.5,1,-0.815950877184471,0.0,-0.8125044977025366,0.0
90,8.80252100840336,90,0.33,1.5,1,-0.8160127359816939,0.0,-0.8123507010879487,0.0
90,8.88235294117647,90,0.33,1.5,1,-0.8160727165948956,0.0,-0.8122014492268722,0.0
90,8.96218487394958,90,0.33,1.5,1,-0.8161308293712142,0.0,-0.812056471950883,0.0
90,9.042016806722689,90,0.33,1.5,1,-0.8161872477476586,0.0,-0.8119155503758468,0.0
90,9.121848739495798,90,0.33,1.5,1,-0.8162357982553555,0.0,-0.8117791044519947,0.0
90,9.201680672268907,90,0.33,1.5,1,-0.8162767562484738,0.0,-0.8116588419880085,0.0
90,9.281512605042016,90,0.33,1.5,1,-0.8163168034845864,0.0,-0.8115427432160616,0.0
90,9.361344537815125,90,0.33,1.5,1,-0.8163572280795114,0.0,-0.8114347376603775,0.0
90,9.441176470588236,90,0.33,1.5,1,-0.8163913992832312,0.0,-0.8113269585226419,0.0
90,9.521008403361344,90,0.33,1.5,1,-0.8164182506510387,0.0,-0.8112188866682729,0.0
90,9.600840336134453,90,0.33,1.5,1,-0.8164397012546644,0.0,-0.8111109184812917,0.0
90,9.680672268907562,90,0.33,1.5,1,-0.8164561456823275,0.0,-0.8110029489298991,0.0
90,9.760504201680671,90,0.33,1.5,1,-0.8164722065223586,0.0,-0.810897681975882,0.0
90,9.84033613445378,90,0.33,1.5,1,-0.8164874995273433,0.0,-0.8107949748533341,0.0
90,9.92016806722689,90,0.33,1.5,1,-0.8165021381243796,0.0,-0.8106946966554474,0.0
90,10.0,90,0.33,1.5,1,-0.8164887493080313,0.0,-0.8105725252785492,0.0
