seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9026575855760783,0.83,-0.8399809213997185,0.888
60,0.5798319327731092,60,0.33,1.5,1,-0.9027884127652787,0.83,-0.8394199132110707,0.88
60,0.6596638655462185,60,0.33,1.5,1,-0.9033752625332789,0.83,-0.8397175171095019,0.876
60,0.7394957983193278,60,0.33,1.5,1,-0.9046446066838808,0.8,-0.8404074991979894,0.864
60,0.819327731092437,60,0.33,1.5,1,-0.9055601583972228,0.8,-0.8409754912821805,0.848
60,0.8991596638655461,60,0.33,1.5,1,-0.9061738641534107,0.8,-0.841389264990502,0.836
60,0.9789915966386554,60,0.33,1.5,1,-0.9066235859689743,0.79,-0.8417478994999956,0.82
60,1.0588235294117647,60,0.33,1.5,1,-0.9065660901432188,0.79,-0.8419799681101641,0.812
60,1.138655462184874,60,0.33,1.5,1,-0.9063133781379383,0.78,-0.8421252723634748,0.8
60,1.218487394957983,60,0.33,1.5,1,-0.9051777398651035,0.77,-0.841692372098342,0.792
60,1.2983193277310923,60,0.33,1.5,1,-0.9022996365635823,0.75,-0.8403225143867639,0.788
60,1.3781512605042017,60,0.33,1.5,1,-0.8995465110661476,0.73,-0.8391137078067088,0.78
60,1.4579831932773109,60,0.33,1.5,1,-0.8963337378015197,0.72,-0.8384434898932466,0.768
60,1.53781512605042,60,0.33,1.5,1,-0.8935567517263991,0.72,-0.8369400882267196,0.764
60,1.6176470588235294,60,0.33,1.5,1,-0.8924533171133501,0.71,-0.836099128294534,0.748
60,1.6974789915966386,60,0.33,1.5,1,-0.8910715516887913,0.7,-0.835515946603033,0.736
60,1.7773109243697478,60,0.33,1.5,1,-0.8898468191644949,0.69,-0.8353405870799966,0.72
60,1.857142857142857,60,0.33,1.5,1,-0.8887898067127279,0.69,-0.8356434329163261,0.716
60,1.9369747899159662,60,0.33,1.5,1,-0.8873790578408378,0.68,-0.8355749384632936,0.704
60,2.0168067226890756,60,0.33,1.5,1,-0.8863003450359844,0.68,-0.8353726172384994,0.7
60,2.0966386554621845,60,0.33,1.5,1,-0.8870492219668558,0.68,-0.8355810098628906,0.696
60,2.176470588235294,60,0.33,1.5,1,-0.8875861794014902,0.68,-0.8361539858421645,0.696
60,2.2563025210084033,60,0.33,1.5,1,-0.8873662780466504,0.68,-0.8365804919274998,0.688
60,2.3361344537815123,60,0.33,1.5,1,-0.8868755725892419,0.68,-0.8368601759886471,0.68
60,2.4159663865546217,60,0.33,1.5,1,-0.8863077909313956,0.68,-0.8370875239662606,0.68
60,2.495798319327731,60,0.33,1.5,1,-0.8857275338970482,0.67,-0.8372614105595284,0.672
60,2.57563025210084,60,0.33,1.5,1,-0.885179395441918,0.67,-0.8373801479923527,0.664
60,2.6554621848739495,60,0.33,1.5,1,-0.8846152339824402,0.66,-0.8373897408285228,0.656
60,2.735294117647059,60,0.33,1.5,1,-0.8839401941704186,0.66,-0.8371722085648846,0.652
60,2.815126050420168,60,0.33,1.5,1,-0.8831986082903944,0.64,-0.836898898105708,0.648
60,2.8949579831932772,60,0.33,1.5,1,-0.8822186122350786,0.64,-0.8366912829366641,0.632
60,2.974789915966386,60,0.33,1.5,1,-0.8809627320972473,0.63,-0.8365646481583374,0.632
60,3.0546218487394956,60,0.33,1.5,1,-0.8797329273123486,0.63,-0.8364210473462802,0.624
60,3.134453781512605,60,0.33,1.5,1,-0.8786196063490849,0.63,-0.8362723242442751,0.612
60,3.214285714285714,60,0.33,1.5,1,-0.8774857189299161,0.63,-0.8361437994726093,0.6
60,3.2941176470588234,60,0.33,1.5,1,-0.8762502993582063,0.63,-0.8360397840374816,0.572
60,3.3739495798319323,60,0.33,1.5,1,-0.8751165295425117,0.63,-0.8359451398707918,0.564
60,3.4537815126050417,60,0.33,1.5,1,-0.873922746183184,0.63,-0.8358832242179549,0.56
60,3.533613445378151,60,0.33,1.5,1,-0.8727765435606406,0.62,-0.8358355633141864,0.548
60,3.61344537815126,60,0.33,1.5,1,-0.8716634268136386,0.61,-0.8357479203434368,0.544
60,3.6932773109243695,60,0.33,1.5,1,-0.8704093581718868,0.61,-0.8356500152407651,0.544
60,3.773109243697479,60,0.33,1.5,1,-0.8692449583290603,0.61,-0.8355498335618479,0.536
60,3.852941176470588,60,0.33,1.5,1,-0.8681613254738757,0.6,-0.8354618395976685,0.528
60,3.9327731092436973,60,0.33,1.5,1,-0.8671413134387784,0.57,-0.8353703936585589,0.52
60,4.012605042016807,60,0.33,1.5,1,-0.8661862804796239,0.56,-0.8352381811290359,0.508
60,4.092436974789916,60,0.33,1.5,1,-0.8653512168192877,0.56,-0.8351111368971751,0.496
60,4.172268907563025,60,0.33,1.5,1,-0.864583406748084,0.55,-0.8349841210252477,0.492
60,4.252100840336134,60,0.33,1.5,1,-0.8638579569477685,0.54,-0.8348697257954703,0.488
60,4.331932773109243,60,0.33,1.5,1,-0.8631714047593531,0.53,-0.8347567216522891,0.48
60,4.411764705882353,60,0.33,1.5,1,-0.8624939974829522,0.51,-0.8346108519779145,0.48
60,4.491596638655462,60,0.33,1.5,1,-0.8618510287418403,0.49,-0.8344657311917014,0.476
60,4.571428571428571,60,0.33,1.5,1,-0.8612455361923185,0.48,-0.8343290788697012,0.472
60,4.65126050420168,60,0.33,1.5,1,-0.8606730231888332,0.47,-0.8341998820577697,0.468
60,4.73109243697479,60,0.33,1.5,1,-0.8601309012138947,0.47,-0.8340772501671676,0.46
60,4.810924369747899,60,0.33,1.5,1,-0.8596087007494908,0.45,-0.8339551229305834,0.456
60,4.890756302521008,60,0.33,1.5,1,-0.8590867002904813,0.43,-0.8338300058482453,0.448
60,4.970588235294118,60,0.33,1.5,1,-0.8585156054849827,0.42,-0.8337339925829403,0.448
60,5.050420168067227,60,0.33,1.5,1,-0.8579594796554479,0.42,-0.8336716772721263,0.444
60,5.130252100840336,60,0.33,1.5,1,-0.8574339264738002,0.4,-0.8336114799079832,0.44
60,5.210084033613445,60,0.33,1.5,1,-0.856937012500418,0.4,-0.8335516771871465,0.436
60,5.2899159663865545,60,0.33,1.5,1,-0.856487849948577,0.39,-0.8334725366610464,0.428
60,5.369747899159663,60,0.33,1.5,1,-0.8560326744769811,0.39,-0.8334147453748701,0.416
60,5.449579831932772,60,0.33,1.5,1,-0.8555899952216395,0.39,-0.8333545709680907,0.416
60,5.529411764705882,60,0.33,1.5,1,-0.8551845482181488,0.39,-0.8332985366478239,0.408
60,5.609243697478991,60,0.33,1.5,1,-0.8547990580046383,0.39,-0.8332435974965845,0.392
60,5.6890756302521,60,0.33,1.5,1,-0.8544320910863015,0.38,-0.8331899942919962,0.388
60,5.76890756302521,60,0.33,1.5,1,-0.8540847206811907,0.38,-0.8331355774241567,0.38
60,5.848739495798319,60,0.33,1.5,1,-0.8537530505610323,0.38,-0.833082440623087,0.38
60,5.928571428571428,60,0.33,1.5,1,-0.8534355653432547,0.38,-0.8330305150599411,0.376
60,6.008403361344538,60,0.33,1.5,1,-0.8531303876444687,0.38,-0.8329793268532072,0.36
60,6.088235294117647,60,0.33,1.5,1,-0.8528319715622312,0.36,-0.8329255930028759,0.344
60,6.168067226890756,60,0.33,1.5,1,-0.8525451332947973,0.36,-0.8328731045635615,0.34
60,6.247899159663865,60,0.33,1.5,1,-0.8522693084836009,0.36,-0.8328220248567315,0.34
60,6.3277310924369745,60,0.33,1.5,1,-0.8520079773295612,0.35,-0.8327728949175779,0.336
60,6.4075630252100835,60,0.33,1.5,1,-0.851758075215503,0.35,-0.8327214550800376,0.316
60,6.487394957983192,60,0.33,1.5,1,-0.8515169177741835,0.35,-0.8326702441226029,0.308
