seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,4,0.38916636781849423,0.315,0.298312197103847,0.342,0.002396846,0.0,0.0,0.30985460858983116,0.23138926388948491,-0.903437278035919
20,0.00021544346900318845,20,0.12,1,4,0.38916637701813744,0.315,0.2983122010859894,0.342,0.002396846,0.0,0.0,0.3098546163026978,0.23138926723297049,-0.9034372782482687
20,0.00046415888336127773,20,0.12,1,4,0.3891663698187469,0.315,0.2983121979532974,0.342,0.002396846,0.0,0.0,0.3098546096652475,0.23138926410848454,-0.9034372782181618
20,0.001,20,0.12,1,4,0.38916637302039686,0.315,0.29831219935057135,0.34,0.002396846,0.0,0.0,0.30985461283233484,0.23138926575942595,-0.9034372782297602
20,0.002154434690031882,20,0.12,1,4,0.38916635789681625,0.315,0.2983121931784406,0.339,0.002396846,0.0,0.0,0.30985460018547994,0.23138926053131337,-0.9034372777343846
20,0.004641588833612777,20,0.12,1,4,0.2609761886328593,0.2925,0.25388769011175,0.321,0.002396846,0.0,0.0,0.19162240595991992,0.18819282227481413,-0.9012941589305299
20,0.01,20,0.12,1,4,0.1539927786977128,0.26,0.21877956039258645,0.301,0.002396846,0.0,0.0,0.09398750955713475,0.1531113234717836,-0.8970525788219934
20,0.021544346900318822,20,0.12,1,4,0.06856648158404464,0.2275,0.1875853958757907,0.262,0.002396846,0.0,0.0,0.00750553588624433,0.1211300272329369,-0.8975376746142455
20,0.046415888336127774,20,0.12,1,4,-0.07077146116919843,0.1625,0.09697733400542834,0.179,0.002396846,0.0,0.0,-0.1314321786301756,0.02342454336570805,-0.9005293500493502
20,0.1,20,0.12,1,4,-0.4648813216517313,0.0425,-0.3626606505715187,0.079,0.002396846,0.0,0.0,-0.48818440857888756,-0.3939126423494943,-0.8943636092155621
20,0.11,20,0.12,1,4,-0.48074653535281997,0.0375,-0.3985086671926686,0.06,0.002396846,0.0,0.0,-0.5027507556718998,-0.42704247616179003,-0.8931311094677666
20,0.17357142857142857,20,0.12,1,4,-0.5557644700931409,0.0125,-0.5139552854210665,0.017,0.002396846,0.0,0.0,-0.5730893976285508,-0.5359393317638074,-0.884287301899768
20,0.23714285714285716,20,0.12,1,4,-0.5982892781337714,0.0025,-0.561146020462134,0.009,0.002396846,0.0,0.0,-0.6130751241457412,-0.5790225081963323,-0.8792297044154662
20,0.3007142857142857,20,0.12,1,4,-0.615787831437039,0.0,-0.5852011820257915,0.003,0.002396846,0.0,0.0,-0.6295414297051343,-0.6013626451094575,-0.8779374693299585
20,0.36428571428571427,20,0.12,1,4,-0.6257932431694788,0.0,-0.5989115725884674,0.0,0.002396846,0.0,0.0,-0.6383967067900027,-0.6141561712122252,-0.876476634790405
20,0.4278571428571428,20,0.12,1,4,-0.6333244030575813,0.0,-0.6127507715654686,0.0,0.002396846,0.0,0.0,-0.6459889664223772,-0.6266602691647655,-0.8744835089450923
