seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1,4,0.32318829942458294,0.31,0.2493821850916174,0.362,0.002298315,0.0,0.0,0.25442183043313066,0.18267220698289802,-0.9023602820563796
90,0.00021544346900318845,90,0.12,1,4,0.3231882987354946,0.31,0.24938218435506568,0.361,0.002298315,0.0,0.0,0.25442182923679435,0.18267220619344832,-0.9023602823436531
90,0.00046415888336127773,90,0.12,1,4,0.323188300331744,0.31,0.2493821855130507,0.36,0.002298315,0.0,0.0,0.2544218307030961,0.18267220726847636,-0.9023602823372692
90,0.001,90,0.12,1,4,0.32318830040390584,0.3075,0.2493821857899366,0.354,0.002298315,0.0,0.0,0.25411416233803974,0.18267220759291816,-0.9042530269308723
90,0.002154434690031882,90,0.12,1,4,0.3231882998454605,0.3075,0.24938218491817107,0.353,0.002298315,0.0,0.0,0.254114161672879,0.18267220673547496,-0.9055369445118832
90,0.004641588833612777,90,0.12,1,4,0.3210764792062027,0.305,0.24627364348396436,0.351,0.002298315,0.0,0.0,0.2522002758238136,0.17971056879090613,-0.9062749802894614
90,0.01,90,0.12,1,4,0.26711954035166063,0.2875,0.19041575618055495,0.327,0.002298315,0.0,0.0,0.20225259759708641,0.12675099290150058,-0.9148212629003762
90,0.021544346900318822,90,0.12,1,4,0.25654486740928373,0.25,0.1680984364595889,0.29,0.002298315,0.0,0.0,0.19041460367338264,0.10373066945741674,-0.9133586117489667
90,0.046415888336127774,90,0.12,1,4,-0.10932882236711336,0.1725,-0.10935367000597604,0.187,0.002298315,0.0,0.0,-0.15765027309843554,-0.16170954329360943,-0.8983818208546885
90,0.1,90,0.12,1,4,-0.40761287156918136,0.06,-0.4355236457804229,0.063,0.002298315,0.0,0.0,-0.4368742820892973,-0.45857693488690393,-0.8946735772123999
90,0.11,90,0.12,1,4,-0.44158328053347334,0.045,-0.4648819183559144,0.048,0.002298315,0.0,0.0,-0.4679294170088075,-0.4859543910851973,-0.8930308833698132
90,0.17357142857142857,90,0.12,1,4,-0.5204776382538832,0.015,-0.5401216736756019,0.011,0.002298315,0.0,0.0,-0.5399209973944,-0.5577416272350192,-0.8848747851688754
90,0.23714285714285716,90,0.12,1,4,-0.5522132705639635,0.0075,-0.5812770571089957,0.002,0.002298315,0.0,0.0,-0.5690065281968907,-0.5970504109980344,-0.8815709942982446
90,0.3007142857142857,90,0.12,1,4,-0.5682784737213518,0.005,-0.6040578980667,0.001,0.002298315,0.0,0.0,-0.5843464730891886,-0.6178223804530433,-0.8773782137915513
90,0.36428571428571427,90,0.12,1,4,-0.5831166235740656,0.005,-0.6189440362424872,0.0,0.002298315,0.0,0.0,-0.5976795493140649,-0.6315307171366338,-0.8728809101002355
90,0.4278571428571428,90,0.12,1,4,-0.5952869266930878,0.0025,-0.628691332512058,0.0,0.002298315,0.0,0.0,-0.6090493064014335,-0.6405559376611004,-0.8705002080369334
90,0.49142857142857144,90,0.12,1,4,-0.6060064369091276,0.0,-0.6378261964003864,0.0,0.002298315,0.0,0.0,-0.6189532261670788,-0.6489919615062265,-0.8679082957095872
90,0.555,90,0.12,1,4,-0.6125984699553341,0.0,-0.6441726448088921,0.0,0.002298315,0.0,0.0,-0.6250846478124226,-0.6547629221986806,-0.8657665146019721
90,0.6185714285714285,90,0.12,1,4,-0.6183153172801066,0.0,-0.6484107937108279,0.0,0.002298315,0.0,0.0,-0.6303604848124504,-0.6588066529000589,-0.8640212022975965
90,0.6821428571428572,90,0.12,1,4,-0.6234972961248493,0.0,-0.6517227896998078,0.0,0.002298315,0.0,0.0,-0.6353560301776314,-0.6620810489007878,-0.8624099260637089
