seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.7812315138169639,0.325,-0.7447721210071245,0.448
80,0.5798319327731092,80,0.05,0.5,1,-0.7942689541089283,0.25,-0.7546892245796932,0.346
80,0.6596638655462185,80,0.05,0.5,1,-0.7987967873419595,0.185,-0.7597449441622849,0.268
80,0.7394957983193278,80,0.05,0.5,1,-0.7987512502425337,0.165,-0.7634008605354707,0.214
80,0.819327731092437,80,0.05,0.5,1,-0.7972934993295602,0.15,-0.7639506524919603,0.186
80,0.8991596638655461,80,0.05,0.5,1,-0.7975491794145061,0.145,-0.7641957248017216,0.172
80,0.9789915966386554,80,0.05,0.5,1,-0.7980288667250391,0.12,-0.7644572350307558,0.158
80,1.0588235294117647,80,0.05,0.5,1,-0.7977879883384191,0.105,-0.7642920740420754,0.138
80,1.138655462184874,80,0.05,0.5,1,-0.7979023066223272,0.09,-0.7643560308803163,0.122
80,1.218487394957983,80,0.05,0.5,1,-0.7981054786921767,0.075,-0.7644109069886579,0.112
80,1.2983193277310923,80,0.05,0.5,1,-0.7983194944958999,0.07,-0.764473747352689,0.1
80,1.3781512605042017,80,0.05,0.5,1,-0.7984965794071843,0.065,-0.764534017353737,0.092
80,1.4579831932773109,80,0.05,0.5,1,-0.7985946028572356,0.065,-0.764602022394911,0.084
80,1.53781512605042,80,0.05,0.5,1,-0.7985739063980897,0.06,-0.7645947816471995,0.078
80,1.6176470588235294,80,0.05,0.5,1,-0.7974591080007055,0.06,-0.7636365884296895,0.074
80,1.6974789915966386,80,0.05,0.5,1,-0.7968942706653632,0.055,-0.7632361969645981,0.068
80,1.7773109243697478,80,0.05,0.5,1,-0.7964562949666917,0.05,-0.7629745178040266,0.062
80,1.857142857142857,80,0.05,0.5,1,-0.7961699226512283,0.045,-0.7628076391926688,0.058
80,1.9369747899159662,80,0.05,0.5,1,-0.7959677337253374,0.045,-0.7626928666845915,0.058
80,2.0168067226890756,80,0.05,0.5,1,-0.7958177188910153,0.045,-0.7626097616230624,0.052
80,2.0966386554621845,80,0.05,0.5,1,-0.7957021578749047,0.045,-0.7625475885163394,0.052
80,2.176470588235294,80,0.05,0.5,1,-0.7956395875712988,0.04,-0.762514847023812,0.052
80,2.2563025210084033,80,0.05,0.5,1,-0.7956033819452912,0.03,-0.7625037809831103,0.05
80,2.3361344537815123,80,0.05,0.5,1,-0.7955640175539116,0.03,-0.7624978315133423,0.046
80,2.4159663865546217,80,0.05,0.5,1,-0.7955354845689103,0.025,-0.7624940198122894,0.042
80,2.495798319327731,80,0.05,0.5,1,-0.7955112856031076,0.02,-0.7624910902145965,0.04
80,2.57563025210084,80,0.05,0.5,1,-0.7954864158570757,0.02,-0.7624967943484112,0.04
80,2.6554621848739495,80,0.05,0.5,1,-0.7954625357010124,0.02,-0.7625044208687903,0.038
80,2.735294117647059,80,0.05,0.5,1,-0.7954386360234723,0.02,-0.7625141338770106,0.032
80,2.815126050420168,80,0.05,0.5,1,-0.7954112849430777,0.02,-0.762530469522921,0.032
80,2.8949579831932772,80,0.05,0.5,1,-0.795389082342611,0.02,-0.7625429688040183,0.032
80,2.974789915966386,80,0.05,0.5,1,-0.7953703787317116,0.02,-0.7625552059293572,0.028
80,3.0546218487394956,80,0.05,0.5,1,-0.7953629831574998,0.02,-0.7625710392420603,0.024
80,3.134453781512605,80,0.05,0.5,1,-0.7953756300390373,0.02,-0.7625941472809286,0.024
80,3.214285714285714,80,0.05,0.5,1,-0.795373583398045,0.015,-0.7626103051939768,0.022
80,3.2941176470588234,80,0.05,0.5,1,-0.7953540279589016,0.015,-0.7626184426629609,0.022
80,3.3739495798319323,80,0.05,0.5,1,-0.7953357732862978,0.015,-0.7626262996762644,0.018
80,3.4537815126050417,80,0.05,0.5,1,-0.7953185706483172,0.015,-0.7626338373057637,0.018
80,3.533613445378151,80,0.05,0.5,1,-0.7953024507977576,0.015,-0.7626411400332352,0.018
80,3.61344537815126,80,0.05,0.5,1,-0.7952872761826432,0.015,-0.7626481852111974,0.018
