seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.7878225884398566,0.265,-0.7954330197326707,0.29
20,0.5798319327731092,20,0.05,0.5,1,-0.792188715338077,0.22,-0.7983762296774223,0.264
20,0.6596638655462185,20,0.05,0.5,1,-0.7900692212596349,0.205,-0.8007258274945503,0.216
20,0.7394957983193278,20,0.05,0.5,1,-0.7899735313832799,0.18,-0.8021929264505209,0.186
20,0.819327731092437,20,0.05,0.5,1,-0.7897568431886112,0.16,-0.8031046020068849,0.172
20,0.8991596638655461,20,0.05,0.5,1,-0.7900445673391562,0.155,-0.8031391793988691,0.168
20,0.9789915966386554,20,0.05,0.5,1,-0.7899263331463561,0.145,-0.8034096382903658,0.152
20,1.0588235294117647,20,0.05,0.5,1,-0.7898155901953169,0.14,-0.8036132436066498,0.144
20,1.138655462184874,20,0.05,0.5,1,-0.7897312927863451,0.14,-0.8037736131109707,0.136
20,1.218487394957983,20,0.05,0.5,1,-0.7899744450639048,0.135,-0.803306428100358,0.13
20,1.2983193277310923,20,0.05,0.5,1,-0.7899223599174318,0.13,-0.8032256603970672,0.126
20,1.3781512605042017,20,0.05,0.5,1,-0.7898005553398452,0.12,-0.80327485745862,0.122
20,1.4579831932773109,20,0.05,0.5,1,-0.7896697361470193,0.115,-0.803154155344721,0.12
20,1.53781512605042,20,0.05,0.5,1,-0.7895899130368502,0.105,-0.8030543540263707,0.118
20,1.6176470588235294,20,0.05,0.5,1,-0.7895546483240011,0.1,-0.8029823419578966,0.108
20,1.6974789915966386,20,0.05,0.5,1,-0.7895521293813661,0.095,-0.8029776132882321,0.104
20,1.7773109243697478,20,0.05,0.5,1,-0.789551889725828,0.09,-0.802972119588364,0.104
20,1.857142857142857,20,0.05,0.5,1,-0.7895515053950882,0.085,-0.8029639916278589,0.102
20,1.9369747899159662,20,0.05,0.5,1,-0.7895508976818485,0.085,-0.8029545838081226,0.098
20,2.0168067226890756,20,0.05,0.5,1,-0.7895656555890642,0.085,-0.802937115384432,0.098
20,2.0966386554621845,20,0.05,0.5,1,-0.7896030009743594,0.085,-0.8029094033878065,0.092
20,2.176470588235294,20,0.05,0.5,1,-0.789636483328029,0.085,-0.8028834718951058,0.092
20,2.2563025210084033,20,0.05,0.5,1,-0.7896708568355478,0.085,-0.8028556219403545,0.092
20,2.3361344537815123,20,0.05,0.5,1,-0.7897033846983146,0.08,-0.80282831288404,0.088
20,2.4159663865546217,20,0.05,0.5,1,-0.7897328181535909,0.08,-0.802802896400091,0.084
20,2.495798319327731,20,0.05,0.5,1,-0.7897564288326282,0.08,-0.8027774245051673,0.08
20,2.57563025210084,20,0.05,0.5,1,-0.7897741348228483,0.075,-0.8027540108284956,0.076
20,2.6554621848739495,20,0.05,0.5,1,-0.7897909671114622,0.075,-0.8027351970320306,0.076
20,2.735294117647059,20,0.05,0.5,1,-0.7898064201732828,0.075,-0.8027173956189183,0.072
20,2.815126050420168,20,0.05,0.5,1,-0.7898205648602854,0.075,-0.8027005835113421,0.068
20,2.8949579831932772,20,0.05,0.5,1,-0.7898418056449714,0.065,-0.8026891103370558,0.066
20,2.974789915966386,20,0.05,0.5,1,-0.7898641122217779,0.065,-0.8026846336072111,0.066
20,3.0546218487394956,20,0.05,0.5,1,-0.7898847957903036,0.06,-0.8026803275279615,0.066
20,3.134453781512605,20,0.05,0.5,1,-0.789904007096677,0.055,-0.8026762164554668,0.066
20,3.214285714285714,20,0.05,0.5,1,-0.7899230708011936,0.055,-0.8026708365698944,0.066
20,3.2941176470588234,20,0.05,0.5,1,-0.7899498221266014,0.05,-0.8026546774258998,0.064
20,3.3739495798319323,20,0.05,0.5,1,-0.7899750093864197,0.05,-0.8026393391871227,0.064
20,3.4537815126050417,20,0.05,0.5,1,-0.7899992265183888,0.05,-0.8026247367968303,0.062
20,3.533613445378151,20,0.05,0.5,1,-0.790022436956977,0.05,-0.8026109255950199,0.062
20,3.61344537815126,20,0.05,0.5,1,-0.7900443191030222,0.05,-0.8025977849910582,0.06
20,3.6932773109243695,20,0.05,0.5,1,-0.7900677067804875,0.05,-0.8025831526397404,0.056
20,3.773109243697479,20,0.05,0.5,1,-0.7900905128859571,0.05,-0.8025688135531177,0.054
20,3.852941176470588,20,0.05,0.5,1,-0.7901121412193683,0.05,-0.8025550945010097,0.054
20,3.9327731092436973,20,0.05,0.5,1,-0.790132736308864,0.05,-0.8025420604180724,0.054
20,4.012605042016807,20,0.05,0.5,1,-0.790152290470234,0.05,-0.8025295576147169,0.054
20,4.092436974789916,20,0.05,0.5,1,-0.7901709555002344,0.05,-0.8025175503663373,0.052
20,4.172268907563025,20,0.05,0.5,1,-0.7901887327108557,0.05,-0.8025061138227582,0.052
20,4.252100840336134,20,0.05,0.5,1,-0.7902058017026643,0.05,-0.8024950949118242,0.05
20,4.331932773109243,20,0.05,0.5,1,-0.7902221168156666,0.05,-0.802484510432813,0.048
20,4.411764705882353,20,0.05,0.5,1,-0.7902377392571109,0.05,-0.8024743024193343,0.048
20,4.491596638655462,20,0.05,0.5,1,-0.7902527666733313,0.05,-0.8024645872937638,0.048
20,4.571428571428571,20,0.05,0.5,1,-0.7902671228688046,0.05,-0.8024551054317229,0.044
20,4.65126050420168,20,0.05,0.5,1,-0.7902809622169917,0.05,-0.8024460140710603,0.044
20,4.73109243697479,20,0.05,0.5,1,-0.7902942467131061,0.05,-0.8024372217359096,0.044
20,4.810924369747899,20,0.05,0.5,1,-0.790307056920166,0.05,-0.8024287792651648,0.044
20,4.890756302521008,20,0.05,0.5,1,-0.7903194185388861,0.05,-0.8024206741789388,0.044
20,4.970588235294118,20,0.05,0.5,1,-0.7903312948067659,0.05,-0.8024127696858437,0.042
20,5.050420168067227,20,0.05,0.5,1,-0.7903427489651341,0.045,-0.8024051126745569,0.042
20,5.130252100840336,20,0.05,0.5,1,-0.7903538200140369,0.045,-0.8023977358032867,0.042
20,5.210084033613445,20,0.05,0.5,1,-0.790364521560618,0.045,-0.8023905897787318,0.04
20,5.2899159663865545,20,0.05,0.5,1,-0.7903748512880875,0.045,-0.8023836591468686,0.04
20,5.369747899159663,20,0.05,0.5,1,-0.7903848544856612,0.045,-0.8023769760230032,0.038
20,5.449579831932772,20,0.05,0.5,1,-0.7903945378231072,0.045,-0.8023705291772282,0.038
20,5.529411764705882,20,0.05,0.5,1,-0.7904039073723942,0.045,-0.8023641592694406,0.038
20,5.609243697478991,20,0.05,0.5,1,-0.790412991276543,0.04,-0.8023580397081853,0.038
20,5.6890756302521,20,0.05,0.5,1,-0.7904218017129179,0.04,-0.8023520965848443,0.036
20,5.76890756302521,20,0.05,0.5,1,-0.7904303526394207,0.04,-0.8023463062428193,0.036
20,5.848739495798319,20,0.05,0.5,1,-0.790438604176434,0.04,-0.8023407316022197,0.036
20,5.928571428571428,20,0.05,0.5,1,-0.7904466788490236,0.04,-0.8023352937771578,0.034
20,6.008403361344538,20,0.05,0.5,1,-0.7904545102302937,0.04,-0.8023299824102899,0.034
20,6.088235294117647,20,0.05,0.5,1,-0.790461075481443,0.04,-0.8023242795230414,0.034
20,6.168067226890756,20,0.05,0.5,1,-0.7904658457445276,0.04,-0.8023178402348453,0.034
