seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.815872093933606,0.29,-0.8289827491002174,0.292
60,0.5798319327731092,60,0.05,0.5,1,-0.8205851916155606,0.26,-0.82770383022589,0.266
60,0.6596638655462185,60,0.05,0.5,1,-0.8209681519251191,0.24,-0.8269729486970936,0.258
60,0.7394957983193278,60,0.05,0.5,1,-0.8206815211373693,0.215,-0.8259929889960199,0.236
60,0.819327731092437,60,0.05,0.5,1,-0.820545971512457,0.2,-0.8274249313071327,0.21
60,0.8991596638655461,60,0.05,0.5,1,-0.8205474391893449,0.17,-0.8293825845823267,0.188
60,0.9789915966386554,60,0.05,0.5,1,-0.820211326235723,0.16,-0.8303080995864793,0.178
60,1.0588235294117647,60,0.05,0.5,1,-0.8192348444352526,0.16,-0.8303398577204719,0.168
60,1.138655462184874,60,0.05,0.5,1,-0.8184475279157453,0.155,-0.8302858163409408,0.146
60,1.218487394957983,60,0.05,0.5,1,-0.817867758484143,0.14,-0.8302188882257887,0.14
60,1.2983193277310923,60,0.05,0.5,1,-0.8174149899551776,0.135,-0.8301496197692221,0.134
60,1.3781512605042017,60,0.05,0.5,1,-0.8170205944757815,0.135,-0.8300844936697247,0.13
60,1.4579831932773109,60,0.05,0.5,1,-0.8166958138173325,0.135,-0.8300306111381294,0.13
60,1.53781512605042,60,0.05,0.5,1,-0.8164538164604551,0.135,-0.829977354346703,0.128
60,1.6176470588235294,60,0.05,0.5,1,-0.8162699775510179,0.125,-0.8299348042646555,0.118
60,1.6974789915966386,60,0.05,0.5,1,-0.8161177139408218,0.125,-0.829892625162549,0.112
60,1.7773109243697478,60,0.05,0.5,1,-0.8159913627878831,0.125,-0.8298501797631707,0.108
60,1.857142857142857,60,0.05,0.5,1,-0.8158790250477072,0.12,-0.8298123215610254,0.108
60,1.9369747899159662,60,0.05,0.5,1,-0.8157717612617071,0.115,-0.8297755541505739,0.104
60,2.0168067226890756,60,0.05,0.5,1,-0.8156207816699924,0.11,-0.8297203698022182,0.102
60,2.0966386554621845,60,0.05,0.5,1,-0.8154879612202511,0.11,-0.8296710325359269,0.102
60,2.176470588235294,60,0.05,0.5,1,-0.8152749016588737,0.105,-0.8295570673546467,0.096
60,2.2563025210084033,60,0.05,0.5,1,-0.8149846083214507,0.105,-0.8293901723278039,0.094
60,2.3361344537815123,60,0.05,0.5,1,-0.8147202213871444,0.105,-0.8292408455219437,0.088
60,2.4159663865546217,60,0.05,0.5,1,-0.8144801494734517,0.105,-0.8291047960215379,0.086
60,2.495798319327731,60,0.05,0.5,1,-0.8142607094584394,0.1,-0.8289800454470639,0.086
60,2.57563025210084,60,0.05,0.5,1,-0.8140592985313256,0.1,-0.8288652112100618,0.084
60,2.6554621848739495,60,0.05,0.5,1,-0.813847019105767,0.095,-0.8287609473882994,0.078
60,2.735294117647059,60,0.05,0.5,1,-0.8136316635846437,0.095,-0.8286655005121497,0.07
60,2.815126050420168,60,0.05,0.5,1,-0.8134128925764381,0.095,-0.8285505665855983,0.068
60,2.8949579831932772,60,0.05,0.5,1,-0.8131906186556548,0.085,-0.8284170011705573,0.068
60,2.974789915966386,60,0.05,0.5,1,-0.8129834667542736,0.085,-0.8282928757630748,0.062
60,3.0546218487394956,60,0.05,0.5,1,-0.8127898674760978,0.08,-0.8281771416976257,0.058
