seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.7884634244138664,0.245,-0.7911404983515652,0.26
40,0.5798319327731092,40,0.05,0.5,1,-0.7892124015605418,0.19,-0.7910314108391883,0.22
40,0.6596638655462185,40,0.05,0.5,1,-0.789770598415291,0.175,-0.790660890015621,0.192
40,0.7394957983193278,40,0.05,0.5,1,-0.7895358599653397,0.16,-0.7907442851836125,0.178
40,0.819327731092437,40,0.05,0.5,1,-0.7903123874062628,0.155,-0.791199631333291,0.164
40,0.8991596638655461,40,0.05,0.5,1,-0.7909948251563168,0.155,-0.7915200246455203,0.152
40,0.9789915966386554,40,0.05,0.5,1,-0.7912569941513964,0.155,-0.7915592948851058,0.144
40,1.0588235294117647,40,0.05,0.5,1,-0.7913180399966351,0.15,-0.7915695426740464,0.142
40,1.138655462184874,40,0.05,0.5,1,-0.791349770235947,0.14,-0.7915486696812829,0.132
40,1.218487394957983,40,0.05,0.5,1,-0.7913698353130465,0.125,-0.7915131741472972,0.124
40,1.2983193277310923,40,0.05,0.5,1,-0.7915368956566607,0.115,-0.7915017045680645,0.118
40,1.3781512605042017,40,0.05,0.5,1,-0.7917181407877709,0.11,-0.7914493720440193,0.11
40,1.4579831932773109,40,0.05,0.5,1,-0.7915507474325998,0.11,-0.7913060679912346,0.104
40,1.53781512605042,40,0.05,0.5,1,-0.7913809555690484,0.11,-0.7911736174442648,0.096
40,1.6176470588235294,40,0.05,0.5,1,-0.7912389432188774,0.1,-0.7910597851310076,0.096
40,1.6974789915966386,40,0.05,0.5,1,-0.7910123178893812,0.095,-0.7910350759279365,0.092
40,1.7773109243697478,40,0.05,0.5,1,-0.7908091196642953,0.085,-0.791066859951445,0.086
40,1.857142857142857,40,0.05,0.5,1,-0.7907221916544009,0.085,-0.7910524130559212,0.08
40,1.9369747899159662,40,0.05,0.5,1,-0.7906680386094962,0.085,-0.7910267334270952,0.074
40,2.0168067226890756,40,0.05,0.5,1,-0.790631023118443,0.08,-0.7909978146107962,0.07
40,2.0966386554621845,40,0.05,0.5,1,-0.790606005276515,0.075,-0.7909404744330238,0.068
40,2.176470588235294,40,0.05,0.5,1,-0.7906371014335343,0.07,-0.7908794971155658,0.068
40,2.2563025210084033,40,0.05,0.5,1,-0.7906433067148193,0.065,-0.7908413531207924,0.068
40,2.3361344537815123,40,0.05,0.5,1,-0.790632142221277,0.065,-0.7908192009948818,0.066
40,2.4159663865546217,40,0.05,0.5,1,-0.7906531899346354,0.06,-0.790789636583326,0.066
40,2.495798319327731,40,0.05,0.5,1,-0.790617038729326,0.06,-0.7906532036335734,0.066
40,2.57563025210084,40,0.05,0.5,1,-0.7905857754660457,0.055,-0.7905319485070713,0.062
40,2.6554621848739495,40,0.05,0.5,1,-0.790466110255657,0.055,-0.7903709420501475,0.062
40,2.735294117647059,40,0.05,0.5,1,-0.7903284729468518,0.055,-0.7901087402360254,0.062
40,2.815126050420168,40,0.05,0.5,1,-0.7902254754927003,0.055,-0.7899043008255568,0.062
40,2.8949579831932772,40,0.05,0.5,1,-0.7901404497433279,0.055,-0.7897369369104346,0.062
40,2.974789915966386,40,0.05,0.5,1,-0.789993349696156,0.05,-0.7895840118201634,0.06
40,3.0546218487394956,40,0.05,0.5,1,-0.7898795836101677,0.05,-0.7894560285467567,0.052
40,3.134453781512605,40,0.05,0.5,1,-0.7897893251548225,0.05,-0.7893465519996171,0.052
40,3.214285714285714,40,0.05,0.5,1,-0.7897164706337791,0.05,-0.7892514210702273,0.052
40,3.2941176470588234,40,0.05,0.5,1,-0.7896567680684083,0.05,-0.7891675311576303,0.052
40,3.3739495798319323,40,0.05,0.5,1,-0.7896072258008472,0.045,-0.7890927722411796,0.052
40,3.4537815126050417,40,0.05,0.5,1,-0.7895656669642817,0.045,-0.7890255026213453,0.052
40,3.533613445378151,40,0.05,0.5,1,-0.7895304161565637,0.045,-0.7889645203784966,0.052
40,3.61344537815126,40,0.05,0.5,1,-0.7895003512277927,0.045,-0.7889088723431686,0.052
40,3.6932773109243695,40,0.05,0.5,1,-0.7894746180131836,0.045,-0.7888577900323159,0.05
40,3.773109243697479,40,0.05,0.5,1,-0.7894494597503879,0.045,-0.7888090763688621,0.048
40,3.852941176470588,40,0.05,0.5,1,-0.7894264527774802,0.045,-0.7887633828707914,0.048
40,3.9327731092436973,40,0.05,0.5,1,-0.7894061303762533,0.04,-0.788720828672438,0.046
40,4.012605042016807,40,0.05,0.5,1,-0.789388088259815,0.04,-0.7886810493713191,0.046
40,4.092436974789916,40,0.05,0.5,1,-0.7893719595820521,0.04,-0.7886437694874746,0.044
40,4.172268907563025,40,0.05,0.5,1,-0.7893575453771945,0.035,-0.7886087337529727,0.042
40,4.252100840336134,40,0.05,0.5,1,-0.7893445633530092,0.035,-0.7885756970282279,0.042
40,4.331932773109243,40,0.05,0.5,1,-0.7893328475363487,0.035,-0.7885444929107697,0.042
40,4.411764705882353,40,0.05,0.5,1,-0.7893222645812308,0.035,-0.7885149638538274,0.042
40,4.491596638655462,40,0.05,0.5,1,-0.7893126350528584,0.035,-0.7884869263051699,0.042
40,4.571428571428571,40,0.05,0.5,1,-0.7893039550956289,0.035,-0.7884602964185234,0.042
40,4.65126050420168,40,0.05,0.5,1,-0.7892959988861026,0.035,-0.788434968867489,0.042
40,4.73109243697479,40,0.05,0.5,1,-0.7892887674903727,0.035,-0.7884108479283466,0.038
40,4.810924369747899,40,0.05,0.5,1,-0.7892821082936962,0.035,-0.7883878239928482,0.038
40,4.890756302521008,40,0.05,0.5,1,-0.7892759695789384,0.035,-0.7883657680206939,0.038
40,4.970588235294118,40,0.05,0.5,1,-0.7892702984901838,0.035,-0.7883446231168312,0.038
40,5.050420168067227,40,0.05,0.5,1,-0.7892647597960801,0.035,-0.7883242988286231,0.038
40,5.130252100840336,40,0.05,0.5,1,-0.7892595989064339,0.035,-0.7883048095860089,0.038
40,5.210084033613445,40,0.05,0.5,1,-0.7892596167652486,0.035,-0.7882891449853436,0.038
40,5.2899159663865545,40,0.05,0.5,1,-0.7892608858540768,0.035,-0.7882748185057158,0.038
40,5.369747899159663,40,0.05,0.5,1,-0.7892626844609285,0.035,-0.7882610845471438,0.038
40,5.449579831932772,40,0.05,0.5,1,-0.7892645776842435,0.035,-0.7882477881800101,0.038
40,5.529411764705882,40,0.05,0.5,1,-0.7892706761944568,0.035,-0.788233883312052,0.036
40,5.609243697478991,40,0.05,0.5,1,-0.789276871084684,0.03,-0.7882204359259534,0.032
40,5.6890756302521,40,0.05,0.5,1,-0.7892829515405103,0.03,-0.7882074434366064,0.032
40,5.76890756302521,40,0.05,0.5,1,-0.7892888860600046,0.03,-0.7881949002659464,0.032
40,5.848739495798319,40,0.05,0.5,1,-0.7892947658525418,0.03,-0.7881828078399858,0.028
40,5.928571428571428,40,0.05,0.5,1,-0.7893006209454606,0.03,-0.7881711335713838,0.028
40,6.008403361344538,40,0.05,0.5,1,-0.7893062427570584,0.03,-0.7881598297893664,0.028
