seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8258874357694788,0.195,-0.8140497103505938,0.23
70,0.5798319327731092,70,0.05,0.5,1,-0.8328649463335148,0.175,-0.8151671714899463,0.202
70,0.6596638655462185,70,0.05,0.5,1,-0.8362568293392622,0.165,-0.8156582898717162,0.17
70,0.7394957983193278,70,0.05,0.5,1,-0.8384989776247458,0.14,-0.814467012927481,0.154
70,0.819327731092437,70,0.05,0.5,1,-0.8395373254478895,0.14,-0.8137191217359271,0.136
70,0.8991596638655461,70,0.05,0.5,1,-0.8397604694798048,0.115,-0.8135354174828507,0.124
70,0.9789915966386554,70,0.05,0.5,1,-0.8397984667065702,0.115,-0.8133541882070691,0.116
70,1.0588235294117647,70,0.05,0.5,1,-0.8398185009334237,0.11,-0.8131958741881133,0.108
70,1.138655462184874,70,0.05,0.5,1,-0.8399286225836571,0.105,-0.8130112522011383,0.098
70,1.218487394957983,70,0.05,0.5,1,-0.8401553602520909,0.1,-0.8127887737086608,0.09
70,1.2983193277310923,70,0.05,0.5,1,-0.8403780190222306,0.1,-0.8125319063386394,0.08
70,1.3781512605042017,70,0.05,0.5,1,-0.8405276995674437,0.085,-0.8123202044262752,0.072
70,1.4579831932773109,70,0.05,0.5,1,-0.8406521590931978,0.07,-0.8121485100978769,0.064
70,1.53781512605042,70,0.05,0.5,1,-0.8407594181034358,0.065,-0.8120123795932339,0.058
70,1.6176470588235294,70,0.05,0.5,1,-0.8408532011616956,0.06,-0.8119535019107994,0.054
70,1.6974789915966386,70,0.05,0.5,1,-0.8409121512353175,0.06,-0.8118989798933524,0.052
70,1.7773109243697478,70,0.05,0.5,1,-0.8409539369119021,0.055,-0.8118521193289004,0.05
70,1.857142857142857,70,0.05,0.5,1,-0.8409911305444928,0.055,-0.8118118507468182,0.05
70,1.9369747899159662,70,0.05,0.5,1,-0.8409851899348252,0.05,-0.8117473662217681,0.048
70,2.0168067226890756,70,0.05,0.5,1,-0.8407522067440206,0.05,-0.8115785869785656,0.048
70,2.0966386554621845,70,0.05,0.5,1,-0.8405533979956633,0.05,-0.8114318570813066,0.042
70,2.176470588235294,70,0.05,0.5,1,-0.8403810195799554,0.045,-0.8113025494815527,0.036
70,2.2563025210084033,70,0.05,0.5,1,-0.8402296222268764,0.045,-0.8111907064872719,0.03
70,2.3361344537815123,70,0.05,0.5,1,-0.8400963667247285,0.04,-0.8111010767340155,0.03
70,2.4159663865546217,70,0.05,0.5,1,-0.8399787169309305,0.04,-0.8110252671158489,0.028
70,2.495798319327731,70,0.05,0.5,1,-0.8398735722468202,0.035,-0.8109566970523837,0.026
70,2.57563025210084,70,0.05,0.5,1,-0.8397789038380208,0.035,-0.8108942544637725,0.02
70,2.6554621848739495,70,0.05,0.5,1,-0.8396932142818855,0.03,-0.8108372164950497,0.02
70,2.735294117647059,70,0.05,0.5,1,-0.8396150516789421,0.03,-0.8107847670260754,0.018
70,2.815126050420168,70,0.05,0.5,1,-0.8395435340411888,0.03,-0.8107362703294662,0.018
70,2.8949579831932772,70,0.05,0.5,1,-0.839477787177563,0.03,-0.8106914301983786,0.018
70,2.974789915966386,70,0.05,0.5,1,-0.8394170807854667,0.03,-0.8106497220137562,0.018
70,3.0546218487394956,70,0.05,0.5,1,-0.8393608043637241,0.03,-0.8106108418180448,0.018
70,3.134453781512605,70,0.05,0.5,1,-0.839309432206349,0.03,-0.810575265931147,0.018
70,3.214285714285714,70,0.05,0.5,1,-0.8392619631982392,0.03,-0.8105423772564543,0.018
70,3.2941176470588234,70,0.05,0.5,1,-0.8392176427136795,0.03,-0.810511531646126,0.018
70,3.3739495798319323,70,0.05,0.5,1,-0.8391761113862364,0.03,-0.8104824845947536,0.018
70,3.4537815126050417,70,0.05,0.5,1,-0.839137097576494,0.03,-0.8104550940861149,0.016
70,3.533613445378151,70,0.05,0.5,1,-0.8391003693187105,0.03,-0.810429213586954,0.016
70,3.61344537815126,70,0.05,0.5,1,-0.8390657203627485,0.025,-0.8104047137319937,0.014
70,3.6932773109243695,70,0.05,0.5,1,-0.8390329220063067,0.025,-0.8103814530104442,0.012
70,3.773109243697479,70,0.05,0.5,1,-0.8390018786874809,0.025,-0.810359352111234,0.012
70,3.852941176470588,70,0.05,0.5,1,-0.8389724866480972,0.025,-0.810338341961783,0.012
70,3.9327731092436973,70,0.05,0.5,1,-0.8389445634665649,0.025,-0.8103183290478833,0.012
70,4.012605042016807,70,0.05,0.5,1,-0.8389179659509162,0.02,-0.8102992424027715,0.012
70,4.092436974789916,70,0.05,0.5,1,-0.838892670799086,0.02,-0.8102810288875963,0.008
70,4.172268907563025,70,0.05,0.5,1,-0.8388685489362492,0.02,-0.8102636169975689,0.008
70,4.252100840336134,70,0.05,0.5,1,-0.8388455056093346,0.02,-0.8102469369901845,0.008
70,4.331932773109243,70,0.05,0.5,1,-0.8388233714183124,0.02,-0.8102309123978866,0.008
70,4.411764705882353,70,0.05,0.5,1,-0.8388023647013719,0.02,-0.8102156110588088,0.008
70,4.491596638655462,70,0.05,0.5,1,-0.8387821507630606,0.02,-0.8102009108560637,0.008
70,4.571428571428571,70,0.05,0.5,1,-0.8387629972883892,0.02,-0.8101867492867022,0.008
70,4.65126050420168,70,0.05,0.5,1,-0.8387442975675312,0.02,-0.8101734589410967,0.006
70,4.73109243697479,70,0.05,0.5,1,-0.838721002632691,0.02,-0.8101619244553819,0.006
70,4.810924369747899,70,0.05,0.5,1,-0.838698530078147,0.02,-0.8101508139365734,0.004
70,4.890756302521008,70,0.05,0.5,1,-0.8386769148521239,0.02,-0.8101400905248075,0.004
70,4.970588235294118,70,0.05,0.5,1,-0.8386560583952044,0.015,-0.8101297952123433,0.004
70,5.050420168067227,70,0.05,0.5,1,-0.8386359345553612,0.01,-0.8101198327955738,0.004
70,5.130252100840336,70,0.05,0.5,1,-0.8386165562520007,0.01,-0.8101102364715139,0.004
70,5.210084033613445,70,0.05,0.5,1,-0.8385977381908034,0.005,-0.810100896577281,0.004
70,5.2899159663865545,70,0.05,0.5,1,-0.8385796853878665,0.005,-0.8100918953872285,0.004
70,5.369747899159663,70,0.05,0.5,1,-0.8385749779633656,0.005,-0.8100912818962694,0.004
70,5.449579831932772,70,0.05,0.5,1,-0.8385767605658774,0.005,-0.810094685660014,0.004
70,5.529411764705882,70,0.05,0.5,1,-0.8385784308873987,0.005,-0.8100979352480902,0.002
70,5.609243697478991,70,0.05,0.5,1,-0.8385800259957261,0.005,-0.8101010614878174,0.002
70,5.6890756302521,70,0.05,0.5,1,-0.8385816081213422,0.005,-0.8101041628754426,0.002
70,5.76890756302521,70,0.05,0.5,1,-0.8385830320612956,0.005,-0.8101070641679099,0.002
70,5.848739495798319,70,0.05,0.5,1,-0.8385843487911444,0.005,-0.8101097871797598,0.002
70,5.928571428571428,70,0.05,0.5,1,-0.8385856152319116,0.005,-0.8101124809524057,0.002
70,6.008403361344538,70,0.05,0.5,1,-0.8385867684471663,0.005,-0.8101149543692644,0.002
70,6.088235294117647,70,0.05,0.5,1,-0.8385878509004072,0.005,-0.8101166556257943,0.002
70,6.168067226890756,70,0.05,0.5,1,-0.8385889606348157,0.0,-0.8101183862825959,0.002
70,6.247899159663865,70,0.05,0.5,1,-0.8385899186275089,0.0,-0.810119989412622,0.002
70,6.3277310924369745,70,0.05,0.5,1,-0.8385908074666029,0.0,-0.8101215140770435,0.002
70,6.4075630252100835,70,0.05,0.5,1,-0.8385917733696965,0.0,-0.8101230526961948,0.002
70,6.487394957983192,70,0.05,0.5,1,-0.8385926378359447,0.0,-0.8101245046218061,0.002
70,6.567226890756302,70,0.05,0.5,1,-0.8385934374760045,0.0,-0.8101258719763954,0.002
70,6.647058823529411,70,0.05,0.5,1,-0.8385942865543311,0.0,-0.8101272430424905,0.002
70,6.72689075630252,70,0.05,0.5,1,-0.8385979691509491,0.0,-0.8101294937123384,0.002
70,6.80672268907563,70,0.05,0.5,1,-0.8386016625000695,0.0,-0.8101317521139522,0.002
70,6.886554621848739,70,0.05,0.5,1,-0.8386051773780921,0.0,-0.8101339025104737,0.002
70,6.966386554621848,70,0.05,0.5,1,-0.8386085962253282,0.0,-0.8101359999319185,0.002
70,7.046218487394958,70,0.05,0.5,1,-0.8386119367325239,0.0,-0.8101380480228438,0.002
70,7.126050420168067,70,0.05,0.5,1,-0.8386152078783625,0.0,-0.8101400498407185,0.002
70,7.205882352941176,70,0.05,0.5,1,-0.8386182428614981,0.0,-0.8101419751459517,0.0
70,7.285714285714286,70,0.05,0.5,1,-0.8386214042405045,0.0,-0.8101438574869307,0.0
70,7.3655462184873945,70,0.05,0.5,1,-0.838624419064407,0.0,-0.8101456851903504,0.0
70,7.4453781512605035,70,0.05,0.5,1,-0.8386273416613335,0.0,-0.8101474720394233,0.0
70,7.525210084033613,70,0.05,0.5,1,-0.8386301756122567,0.0,-0.8101492158885055,0.0
70,7.605042016806722,70,0.05,0.5,1,-0.8386329502922771,0.0,-0.8101509501736618,0.0
70,7.684873949579831,70,0.05,0.5,1,-0.83863565590491,0.0,-0.8101525972079757,0.0
70,7.76470588235294,70,0.05,0.5,1,-0.8386374237992175,0.0,-0.8101539872684893,0.0
70,7.84453781512605,70,0.05,0.5,1,-0.8386359627619315,0.0,-0.8101545949140456,0.0
70,7.924369747899159,70,0.05,0.5,1,-0.8386344707157193,0.0,-0.8101551718152521,0.0
70,8.004201680672267,70,0.05,0.5,1,-0.8386330900101245,0.0,-0.8101557242830602,0.0
70,8.084033613445378,70,0.05,0.5,1,-0.8386316872130705,0.0,-0.8101562786372815,0.0
70,8.163865546218487,70,0.05,0.5,1,-0.8386303177927433,0.0,-0.8101568278626857,0.0
70,8.243697478991596,70,0.05,0.5,1,-0.8386289709514335,0.0,-0.8101573220466286,0.0
70,8.323529411764707,70,0.05,0.5,1,-0.8386273675250611,0.0,-0.8101577546347304,0.0
70,8.403361344537814,70,0.05,0.5,1,-0.8386257584893027,0.0,-0.8101581848466394,0.0
70,8.483193277310924,70,0.05,0.5,1,-0.8386240725833949,0.0,-0.8101585502085474,0.0
70,8.563025210084033,70,0.05,0.5,1,-0.8386224847853537,0.0,-0.8101589541205562,0.0
70,8.642857142857142,70,0.05,0.5,1,-0.8386209192599273,0.0,-0.8101593395644884,0.0
70,8.722689075630251,70,0.05,0.5,1,-0.8386193259348838,0.0,-0.8101596736083384,0.0
70,8.80252100840336,70,0.05,0.5,1,-0.8386177873457547,0.0,-0.81016001500011,0.0
