seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.8106445873996823,0.245,-0.8175791856715602,0.218
30,0.5798319327731092,30,0.05,0.5,1,-0.8015058312342467,0.18,-0.814957820768194,0.178
30,0.6596638655462185,30,0.05,0.5,1,-0.7968699366105345,0.165,-0.814266314656426,0.146
30,0.7394957983193278,30,0.05,0.5,1,-0.7959185375334848,0.15,-0.8127469738614854,0.132
30,0.819327731092437,30,0.05,0.5,1,-0.7957144628688826,0.135,-0.8117128631801934,0.118
30,0.8991596638655461,30,0.05,0.5,1,-0.7955229766584686,0.13,-0.8109333382243626,0.11
30,0.9789915966386554,30,0.05,0.5,1,-0.7953706662953849,0.115,-0.8102973866165346,0.092
30,1.0588235294117647,30,0.05,0.5,1,-0.7952177373524172,0.105,-0.8097112503323222,0.09
30,1.138655462184874,30,0.05,0.5,1,-0.7950257346116816,0.085,-0.8089673649195981,0.084
30,1.218487394957983,30,0.05,0.5,1,-0.7949321862309179,0.075,-0.8085374663464834,0.074
30,1.2983193277310923,30,0.05,0.5,1,-0.7948107783678046,0.075,-0.8082614032976291,0.064
30,1.3781512605042017,30,0.05,0.5,1,-0.7942583278999633,0.075,-0.8075488769323436,0.058
30,1.4579831932773109,30,0.05,0.5,1,-0.7936651173918845,0.075,-0.8068546480984756,0.056
30,1.53781512605042,30,0.05,0.5,1,-0.7933277807037882,0.075,-0.8064090435337964,0.056
30,1.6176470588235294,30,0.05,0.5,1,-0.7931669011509277,0.075,-0.8060614909130447,0.052
30,1.6974789915966386,30,0.05,0.5,1,-0.7931825377564456,0.07,-0.8057604031252698,0.05
30,1.7773109243697478,30,0.05,0.5,1,-0.7935514415986265,0.065,-0.8057264578266969,0.048
30,1.857142857142857,30,0.05,0.5,1,-0.7938643485407844,0.065,-0.805703757720871,0.048
30,1.9369747899159662,30,0.05,0.5,1,-0.7941338971595516,0.06,-0.8056880837983922,0.048
