seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,-0.35205019746744426,0.7075,-0.2903509335380252,0.725,0.002608424,0.0,0.0,-1.1698730125653376,-1.1703006130305897,-0.9811131616394608,-0.9160207132977098,0.07713772306519792,0.18466739925575945
90,0.00016378937069540646,90,0.05,8,1.5,-0.3520500444068979,0.7075,-0.290350931970602,0.725,0.002608424,0.0,0.0,-1.1697832546172453,-1.1702080901511511,-0.9811131623580559,-0.9160207150949768,0.07713770939777674,0.18466738679494746
90,0.00026826957952797245,90,0.05,8,1.5,-0.35205009166795953,0.71,-0.29094068884163266,0.725,0.002608424,0.0,0.0,-1.1696362422801334,-1.1700565492568864,-0.9812430501648504,-0.9161215896325277,0.07454130481196412,0.18249718036846796
90,0.00043939705607607906,90,0.05,8,1.5,-0.3556439974960417,0.71,-0.2942457733468849,0.727,0.002608424,0.0,0.0,-1.1693978412735588,-1.169810605042737,-0.9838741277898909,-0.9181649672634371,0.025633540932337422,0.1431534370706853
90,0.0007196856730011522,90,0.05,8,1.5,-0.3568502826594733,0.7125,-0.30249320175401684,0.728,0.002608424,0.0,0.0,-1.169009690345548,-1.1694099767548973,-0.9848086291605839,-0.9188907232754939,0.011325661868468728,0.132205635207041
90,0.0011787686347935866,90,0.05,8,1.5,-0.35983794223332954,0.715,-0.31978190185338823,0.733,0.002608424,0.0,0.0,-1.168378409548563,-1.1687590599825766,-0.9859511880762889,-0.9163397846957494,0.002849970380575465,0.12009394796101079
90,0.0019306977288832496,90,0.05,8,1.5,-0.3727314803351041,0.71,-0.3436231893658306,0.735,0.002608424,0.0,0.0,-1.1673508712911291,-1.1677007817482177,-0.9865459057016116,-0.9151683254205512,0.0012111432264711893,0.11629635930491831
90,0.0031622776601683794,90,0.05,8,1.5,-0.37458587222260953,0.71,-0.34259260109844686,0.734,0.002608424,0.0,0.0,-1.165670858840066,-1.1659710593484087,-0.9868797585358664,-0.914566850749919,0.002122977246615735,0.11443460855691569
90,0.005179474679231213,90,0.05,8,1.5,-0.3890709311136232,0.71,-0.3287793886050872,0.734,0.002608424,0.0,0.0,-1.162921294218064,-1.1631405376392523,-0.9870462037198362,-0.9142280053434858,0.0005786610455254882,0.11145506481352621
90,0.008483428982440717,90,0.05,8,1.5,-0.3910405943165903,0.7125,-0.33751644031661726,0.731,0.002608424,0.0,0.0,-1.15844047210833,-1.1585326244226943,-0.9870516681939853,-0.9140522329916376,-0.00397931029537798,0.10320153329713773
90,0.013894954943731374,90,0.05,8,1.5,-0.3910405946136679,0.715,-0.34590137121224007,0.735,0.002608424,0.0,0.0,-1.1512014782737743,-1.1511046881428657,-0.9894650499916086,-0.9158822464686737,-0.028297358269526444,0.07072085461497385
90,0.022758459260747887,90,0.05,8,1.5,-0.42097618719727087,0.71,-0.3869647610755844,0.731,0.002608424,0.0,0.0,-1.139833436149246,-1.1394865059756318,-0.9940012152871894,-0.9198950906932264,-0.06824146922749771,0.027744754207524275
90,0.03727593720314938,90,0.05,8,1.5,-0.5036569156572634,0.7275,-0.4515713066723278,0.747,0.002608424,0.0,0.0,-1.1220269596675876,-1.1212114056332754,-0.9934683097125382,-0.9241634636402752,-0.17530476487943325,-0.02627524824668721
90,0.061054022965853265,90,0.05,8,1.5,-0.5416420139639149,0.735,-0.5059249162605405,0.748,0.002608424,0.0,0.0,-1.0957838551177603,-1.093961731315365,-0.9905424698142187,-0.9250061702916749,-0.23116354200822897,-0.0387718736259542
90,0.1,90,0.05,8,1.5,-0.5872552549990193,0.745,-0.6406952193594075,0.753,0.002608424,0.0,0.0,-1.0578320655558178,-1.0556158505152782,-0.9499915659077577,-0.9424693833588581,-0.3427352517440267,-0.3740176308309486
90,0.11,90,0.05,8,1.5,-0.6275423961843558,0.7625,-0.6830049238703737,0.758,0.002608424,0.0,0.0,-1.0497095240752226,-1.0476055150158736,-0.943515828582806,-0.9421487633051121,-0.3690215989371666,-0.4268501649892086
90,0.1568421052631579,90,0.05,8,1.5,-0.7237729606107038,0.7625,-0.7585313562174628,0.772,0.002608424,0.0,0.0,-1.0159714581899488,-1.0146261618453167,-0.9377245710226074,-0.9394495556091624,-0.4599451250966435,-0.4831245408881857
