seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,8,1.5,-0.13089003404209737,0.595,-0.028801241300116937,0.613,0.002476435,0.0,0.0,-1.093079807750816,-1.0889586148154864,-0.9682018562794772,-0.8783921033790054,0.4724389639655902,0.6646566520098267
80,0.00016378937069540646,80,0.05,8,1.5,-0.13089005113394567,0.595,-0.02880124352145676,0.613,0.002476435,0.0,0.0,-1.092966770911873,-1.0888464080744253,-0.9682018559425402,-0.8783921036324894,0.47243896044720896,0.6646566480022901
80,0.00026826957952797245,80,0.05,8,1.5,-0.1308900365351695,0.595,-0.028801244481009704,0.613,0.002476435,0.0,0.0,-1.0927816287344405,-1.0886626254235412,-0.9682018559898745,-0.8783921035743879,0.47243896186037676,0.6646566478809338
80,0.00043939705607607906,80,0.05,8,1.5,-0.13089003391817275,0.595,-0.028801244033683053,0.613,0.002476435,0.0,0.0,-1.0924783852576638,-1.0883616088684571,-0.9682018563603217,-0.8783921035946511,0.47243896455428125,0.664656652367393
80,0.0007196856730011522,80,0.05,8,1.5,-0.13089012287528565,0.5925,-0.02880124031956229,0.613,0.002476435,0.0,0.0,-1.0919817047636051,-1.0878685759364508,-0.9682018545132419,-0.8783921042120431,0.4724389433301167,0.6646566311388442
80,0.0011787686347935866,80,0.05,8,1.5,-0.201666311175799,0.5925,-0.11375608252525132,0.615,0.002476435,0.0,0.0,-1.0912008005692126,-1.0870909286578363,-0.9571027665754426,-0.8857969681359747,0.41035147649393566,0.5501423170569374
80,0.0019306977288832496,80,0.05,8,1.5,-0.20166631111912947,0.595,-0.12066147881643183,0.615,0.002476435,0.0,0.0,-1.0899424812699967,-1.0858362174413605,-0.9551555045429251,-0.8870961025859627,0.40551400100678986,0.5430021519133018
80,0.0031622776601683794,80,0.05,8,1.5,-0.3527834842534124,0.605,-0.1614356479322105,0.626,0.002476435,0.0,0.0,-1.0879656713661083,-1.0838373896462772,-0.9494897020786841,-0.8900153050342546,0.3502437170667054,0.5133197345852787
80,0.005179474679231213,80,0.05,8,1.5,-0.3527834842289661,0.605,-0.1614356481772112,0.613,0.002476435,0.0,0.0,-1.084801319269851,-1.0806175693784412,-0.9490671118055558,-0.8924259518219733,0.3489587367639274,0.5120009822898373
80,0.008483428982440717,80,0.05,8,1.5,-0.35278348445657914,0.6,-0.16143564976720148,0.603,0.002476435,0.0,0.0,-1.079654562023534,-1.0753721275985768,-0.9488280340142852,-0.8935627794183308,0.3485875456636269,0.5115178406858686
80,0.013894954943731374,80,0.05,8,1.5,-0.35278348421620725,0.5875,-0.1614356477687628,0.595,0.002476435,0.0,0.0,-1.071244326657421,-1.066796250158231,-0.9487265508624293,-0.8941653571312702,0.34849203202289086,0.5113265181048738
80,0.022758459260747887,80,0.05,8,1.5,-0.35278348432781376,0.5875,-0.15153665058745197,0.586,0.002476435,0.0,0.0,-1.0577009080516717,-1.052952726223637,-0.9511740796255637,-0.8922391154181403,0.3282155647995023,0.5097333792386047
80,0.03727593720314938,80,0.05,8,1.5,-0.3527834850402462,0.5825,-0.20288072747997643,0.591,0.002476435,0.0,0.0,-1.0367289137504436,-1.0314639913859152,-0.9448012163065335,-0.8925915518032308,0.31935758443164947,0.49858031731755653
80,0.061054022965853265,80,0.05,8,1.5,-0.4060430056276524,0.5725,-0.25009336483161904,0.574,0.002476435,0.0,0.0,-1.0049901553785492,-0.9991040975701717,-0.9363489461005396,-0.889019738930189,0.27849333655847186,0.4376929845486485
80,0.1,80,0.05,8,1.5,-0.5338485963172147,0.56,-0.43441527251865375,0.54,0.002476435,0.0,0.0,-0.9632285799545683,-0.9575929007734244,-0.9240205215215012,-0.8812293810921606,0.09154664577822388,0.19799000556268267
80,0.11,80,0.05,8,1.5,-0.5512028244441118,0.5525,-0.4594766973823449,0.539,0.002476435,0.0,0.0,-0.954777230195522,-0.9493661757767768,-0.9225158296709055,-0.8844580928322731,0.011830455592683364,0.102956966343241
80,0.1568421052631579,80,0.05,8,1.5,-0.7207206411590769,0.5,-0.6842315192180914,0.498,0.002476435,0.0,0.0,-0.9263160277509184,-0.9214760878047322,-0.9320165617800882,-0.9128876584681771,-0.5284326652791699,-0.5155939312837269
80,0.2036842105263158,80,0.05,8,1.5,-0.7891964378921412,0.47,-0.7763427683145265,0.451,0.002476435,0.0,0.0,-0.906769472753156,-0.9017016338423173,-0.9279837885499961,-0.916502026059807,-0.6763891481413102,-0.663672110818551
80,0.25052631578947365,80,0.05,8,1.5,-0.8301135019830008,0.425,-0.8178592166597769,0.381,0.002476435,0.0,0.0,-0.8913301723875037,-0.8860999222431165,-0.9239214084263218,-0.9183668373433461,-0.7573424078057781,-0.7561156627095329
80,0.29736842105263156,80,0.05,8,1.5,-0.845967242560954,0.3625,-0.8386469499611346,0.312,0.002476435,0.0,0.0,-0.8776083377806218,-0.8723032167252861,-0.922379136073061,-0.9186827760967472,-0.7939194385546335,-0.7939006885991648
80,0.34421052631578947,80,0.05,8,1.5,-0.8545571448640124,0.2675,-0.856048844358833,0.262,0.002476435,0.0,0.0,-0.8647999119656885,-0.8594065304938865,-0.92170559205999,-0.9188279789539731,-0.8147538676741349,-0.8140195874020225
80,0.3910526315789473,80,0.05,8,1.5,-0.8632448974170028,0.205,-0.8656855535704344,0.178,0.002476435,0.0,0.0,-0.8524890116472926,-0.8470178041294505,-0.9212541322060359,-0.9188850146584462,-0.8268301236205431,-0.8262595905740638
80,0.4378947368421052,80,0.05,8,1.5,-0.8680073716293165,0.1525,-0.8712427448789835,0.135,0.002476435,0.0,0.0,-0.8404896030196948,-0.8349499196629022,-0.9209281525343528,-0.9189535457229425,-0.8339896541346246,-0.8338317740242606
80,0.48473684210526313,80,0.05,8,1.5,-0.8716590433199802,0.115,-0.8743415749832799,0.087,0.002476435,0.0,0.0,-0.8287004442137186,-0.8230971130087119,-0.9206830971892868,-0.9189640346985355,-0.8391988777995844,-0.8394044001321732
80,0.531578947368421,80,0.05,8,1.5,-0.8758109526958171,0.0975,-0.8782828026341567,0.063,0.002476435,0.0,0.0,-0.8170651933948839,-0.8114044263693777,-0.9204862685183037,-0.9188940076418723,-0.843380825282849,-0.8440556428488838
80,0.578421052631579,80,0.05,8,1.5,-0.8802244805194249,0.0825,-0.8806589146210752,0.051,0.002476435,0.0,0.0,-0.805555616792891,-0.7998494316608713,-0.9202945408379047,-0.9187432928724816,-0.8469310228221294,-0.848075654324942
80,0.6252631578947369,80,0.05,8,1.5,-0.8826498364524242,0.0775,-0.8823424033805545,0.043,0.002476435,0.0,0.0,-0.7941511994214505,-0.7884124924305439,-0.920132347247476,-0.9186245250899088,-0.8495988861706351,-0.8511540772757815
80,0.6721052631578947,80,0.05,8,1.5,-0.8849804929382394,0.0625,-0.8844137642832322,0.036,0.002476435,0.0,0.0,-0.7828279443873742,-0.7770657947653784,-0.9199912469862869,-0.9185262162379593,-0.8516708800148866,-0.8535149985448992
80,0.7189473684210526,80,0.05,8,1.5,-0.8867081539341619,0.03,-0.8850568186353327,0.022,0.002476435,0.0,0.0,-0.7715703211880479,-0.7657912278183167,-0.91986988601999,-0.9184422426302861,-0.8533241466839471,-0.8553687982759018
