seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,8,1.5,-0.18448459830603064,0.7025,-0.3140430285256382,0.728,0.002274654,0.0,0.0,-1.1818844700117093,-1.1762660464433077,-0.9215088145348881,-0.9247988005771519,0.2581204824952423,0.06528668773531127
60,0.00016378937069540646,60,0.05,8,1.5,-0.18448459904843972,0.7025,-0.3140430284658957,0.728,0.002274654,0.0,0.0,-1.1817840602731358,-1.176167804111899,-0.9215088145355744,-0.9247988006137633,0.2581204821369606,0.06528668736246092
60,0.00026826957952797245,60,0.05,8,1.5,-0.18448459835926004,0.7025,-0.3140430284697314,0.728,0.002274654,0.0,0.0,-1.1816195997225494,-1.1760068933163,-0.9215088144691559,-0.9247988005333065,0.2581204821592299,0.06528668722574975
60,0.00043939705607607906,60,0.05,8,1.5,-0.18448459906834552,0.7025,-0.31404302874641665,0.728,0.002274654,0.0,0.0,-1.1813502310354742,-1.175743338892106,-0.9215088144970914,-0.9247988006227781,0.2581204826305176,0.06528668728584211
60,0.0007196856730011522,60,0.05,8,1.5,-0.18448459805338316,0.7025,-0.3140430285350394,0.728,0.002274654,0.0,0.0,-1.1809090336881913,-1.1753116645796609,-0.9215088145749892,-0.9247988005832238,0.2581204832486391,0.06528668810198823
60,0.0011787686347935866,60,0.05,8,1.5,-0.18448459801832764,0.7025,-0.31404302928824124,0.728,0.002274654,0.0,0.0,-1.1801863989267998,-1.1746046277249445,-0.9215088144079739,-0.9247988005216544,0.25812048328015164,0.06528668765717766
60,0.0019306977288832496,60,0.05,8,1.5,-0.18448459852591179,0.7025,-0.3140430304452624,0.727,0.002274654,0.0,0.0,-1.1790028006499873,-1.1734465771184985,-0.9215088144936314,-0.9247988005839254,0.2581204830115114,0.06528668773003064
60,0.0031622776601683794,60,0.05,8,1.5,-0.18448459804352282,0.7025,-0.31404302986290616,0.722,0.002274654,0.0,0.0,-1.1770641919136409,-1.1715498126668098,-0.9215088145188317,-0.9247988005293989,0.25812048187784514,0.0652866874066848
60,0.005179474679231213,60,0.05,8,1.5,-0.18448459930606181,0.7025,-0.31404302901184983,0.721,0.002274654,0.0,0.0,-1.1738889571010351,-1.1684431143608094,-0.9215088145012971,-0.9247988005472876,0.2581204810146346,0.06528668658676323
60,0.008483428982440717,60,0.05,8,1.5,-0.18448459885074256,0.6975,-0.3140430287267338,0.717,0.002274654,0.0,0.0,-1.1686882600819906,-1.163354672868613,-0.921508814556551,-0.9247988005031081,0.2581204806760163,0.06528668627931566
