seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,8,1.5,-0.015128853154563577,0.725,-0.010387179307158769,0.733,0.003171166,0.0,0.0,-1.3210758623029426,-1.3054208674398973,-0.922289346560766,-0.9073367510404211,0.3827949655188192,0.5079438935842285
30,0.00016378937069540646,30,0.05,8,1.5,-0.01512885268490892,0.725,-0.010387179326451093,0.733,0.003171166,0.0,0.0,-1.320955811264103,-1.3053029009763841,-0.922289346395055,-0.9073367510169352,0.3827949649894717,0.507943892706563
30,0.00026826957952797245,30,0.05,8,1.5,-0.015128852567691826,0.725,-0.010387179990013705,0.733,0.003171166,0.0,0.0,-1.320759181105609,-1.3051096850340689,-0.9222893465831012,-0.9073367510354278,0.38279496554652137,0.5079438938607139
30,0.00043939705607607906,30,0.05,8,1.5,-0.015128852296543267,0.725,-0.01038717994094825,0.733,0.003171166,0.0,0.0,-1.3204371215339767,-1.3047932175470995,-0.9222893465225428,-0.907336751078722,0.38279496543242575,0.5079438937425422
30,0.0007196856730011522,30,0.05,8,1.5,-0.015128852359200745,0.725,-0.010387178689353656,0.733,0.003171166,0.0,0.0,-1.3199096225332323,-1.3042748778451227,-0.9222893465776081,-0.9073367510952162,0.38279496628672366,0.5079438944665303
30,0.0011787686347935866,30,0.05,8,1.5,-0.015128854347490324,0.7225,-0.01038717871681437,0.733,0.003171166,0.0,0.0,-1.3190456342944394,-1.3034258915445327,-0.9222893466520791,-0.9073367510580443,0.38279496535324853,0.5079438938184976
30,0.0019306977288832496,30,0.05,8,1.5,-0.015128852423257537,0.7225,-0.010387178945805906,0.733,0.003171166,0.0,0.0,-1.317630513978974,-1.3020353428087887,-0.9222893466206605,-0.9073367510284251,0.3827949657429354,0.5079438940648634
30,0.0031622776601683794,30,0.05,8,1.5,-0.01512885278025354,0.7225,-0.010387178666108146,0.732,0.003171166,0.0,0.0,-1.3153126971148685,-1.2997577715544075,-0.9222893466141862,-0.9073367510026304,0.3827949659430746,0.5079438938368204
30,0.005179474679231213,30,0.05,8,1.5,-0.015128852299955923,0.7225,-0.01038717966389851,0.73,0.003171166,0.0,0.0,-1.3115163599315591,-1.2960273524216477,-0.9222893465257822,-0.9073367509981206,0.382794965771456,0.5079438937812801
30,0.008483428982440717,30,0.05,8,1.5,-0.015128853773289503,0.7225,-0.010387179041378754,0.729,0.003171166,0.0,0.0,-1.3052983622581698,-1.289917321536223,-0.9222893463603679,-0.907336750944982,0.382794964531929,0.5079438921177757
30,0.013894954943731374,30,0.05,8,1.5,-0.015128852775610428,0.715,-0.010387178760342047,0.727,0.003171166,0.0,0.0,-1.2951342816532248,-1.27994371434561,-0.9234622065143923,-0.9062735377474307,0.3825614173688322,0.5078532648542753
30,0.022758459260747887,30,0.05,8,1.5,-0.015128853196312771,0.72,-0.014297627376466261,0.728,0.003171166,0.0,0.0,-1.2788726860519533,-1.2640787341051205,-0.919610245836005,-0.9034599615394241,0.3811194082628875,0.5079470973721963
30,0.03727593720314938,30,0.05,8,1.5,-0.07145296617118285,0.7225,-0.03101559838229385,0.713,0.003171166,0.0,0.0,-1.2530626183187878,-1.2388449984244785,-0.9123555388095472,-0.9032591329836869,0.36713637927334797,0.4917540300546371
30,0.061054022965853265,30,0.05,8,1.5,-0.0934923674666957,0.715,-0.05372803490231093,0.704,0.003171166,0.0,0.0,-1.211882580347652,-1.1986339950265992,-0.9117584443385431,-0.9037647452389094,0.3474134663077116,0.4752059616959546
30,0.1,30,0.05,8,1.5,-0.31203529330096863,0.7075,-0.2972976336614996,0.701,0.003171166,0.0,0.0,-1.1527482098048127,-1.1412363108268406,-0.9037603050234694,-0.9085508898356058,0.20968548112116714,0.24505593116342417
30,0.11,30,0.05,8,1.5,-0.3356188280798152,0.7125,-0.32040514345554716,0.707,0.003171166,0.0,0.0,-1.1390182166098481,-1.1278558609819833,-0.9037156372098013,-0.9098168871625094,0.2057637511409292,0.2303211447427241
30,0.1568421052631579,30,0.05,8,1.5,-0.5334019648900811,0.7175,-0.5074114013003234,0.723,0.003171166,0.0,0.0,-1.083386062960386,-1.073151748396016,-0.9284784554612335,-0.9132113917623474,-0.07903088121066998,0.051099056369410666
30,0.2036842105263158,30,0.05,8,1.5,-0.6780309836949013,0.7125,-0.6722796810367223,0.733,0.003171166,0.0,0.0,-1.0426970109237552,-1.0333474755317165,-0.920483922993366,-0.9130959767535992,-0.43202922789724635,-0.42380114149005715
30,0.25052631578947365,30,0.05,8,1.5,-0.7822274657645061,0.7225,-0.7701188845576076,0.745,0.003171166,0.0,0.0,-1.0150555593969697,-1.0066601884817712,-0.9186440071516268,-0.9121231066494849,-0.5981161174281409,-0.5869683686261562
30,0.29736842105263156,30,0.05,8,1.5,-0.8155289670462575,0.7225,-0.8072026117410515,0.723,0.003171166,0.0,0.0,-0.9925413763785791,-0.9847953793511254,-0.918038215478673,-0.912911572340699,-0.6882883697012233,-0.6800727197974534
30,0.34421052631578947,30,0.05,8,1.5,-0.838253131511405,0.6625,-0.8313900245058561,0.659,0.003171166,0.0,0.0,-0.9733006833961829,-0.9660691067785057,-0.9176001516956436,-0.913587017880793,-0.737579006097781,-0.7353621828036496
30,0.3910526315789473,30,0.05,8,1.5,-0.8499748941693958,0.5875,-0.846929766212869,0.582,0.003171166,0.0,0.0,-0.9556877629855159,-0.9488775727938484,-0.9173790730734236,-0.9138811301332065,-0.7693239654122405,-0.7677757222820715
30,0.4378947368421052,30,0.05,8,1.5,-0.8585727478592089,0.5375,-0.8540721600297083,0.527,0.003171166,0.0,0.0,-0.939350140040442,-0.9328303885234229,-0.9172019109897807,-0.9139196068907377,-0.7941977652472562,-0.7915228241325943
30,0.48473684210526313,30,0.05,8,1.5,-0.8601797420899957,0.4975,-0.858232506928087,0.475,0.003171166,0.0,0.0,-0.923765563032658,-0.9174621500477996,-0.91702426563535,-0.9139818500182246,-0.8078836993090351,-0.8060670849342463
30,0.531578947368421,30,0.05,8,1.5,-0.8675704040673693,0.4475,-0.863368666000607,0.422,0.003171166,0.0,0.0,-0.9087588720659161,-0.9026218044005518,-0.9171279143339975,-0.9146901833626049,-0.8246831863405115,-0.8246987912566232
30,0.578421052631579,30,0.05,8,1.5,-0.8741743034364863,0.3975,-0.8659132958956008,0.35,0.003171166,0.0,0.0,-0.8942111892567829,-0.8882036507598463,-0.9169275726028191,-0.9148352938706303,-0.8331084175644455,-0.8336835450654875
30,0.6252631578947369,30,0.05,8,1.5,-0.8762140083393566,0.3375,-0.870507801337896,0.275,0.003171166,0.0,0.0,-0.8799621484595375,-0.8740586029909697,-0.9166593297707684,-0.9149242978232391,-0.8381034424250339,-0.839537698653616
30,0.6721052631578947,30,0.05,8,1.5,-0.8757926489576752,0.2525,-0.8735951052082637,0.223,0.003171166,0.0,0.0,-0.8659630386757406,-0.8601382813012811,-0.9164291131764505,-0.9149708372738571,-0.8409805361793047,-0.8431353312768307
30,0.7189473684210526,30,0.05,8,1.5,-0.8775028618245376,0.1875,-0.8752452701921114,0.165,0.003171166,0.0,0.0,-0.8521485589653452,-0.8463844801472143,-0.9162385851626673,-0.9149917259227416,-0.8433492596045687,-0.8455346054244042
30,0.7657894736842105,30,0.05,8,1.5,-0.8782805798849299,0.1075,-0.8764510551005159,0.099,0.003171166,0.0,0.0,-0.8384668463697402,-0.8327507772845395,-0.9160582366023737,-0.9149341077836889,-0.8452649894604823,-0.8473027343018774
30,0.8126315789473684,30,0.05,8,1.5,-0.8776415114846092,0.065,-0.8771360071148271,0.053,0.003171166,0.0,0.0,-0.8248862930083224,-0.819209083370243,-0.9158999223822832,-0.9148893667197635,-0.8467831889492797,-0.8486959087845377
30,0.8594736842105263,30,0.05,8,1.5,-0.8782695826080944,0.0325,-0.8776002085454753,0.027,0.003171166,0.0,0.0,-0.8113885353840363,-0.8057428812188713,-0.9157620464999803,-0.9148507411133214,-0.8480987417076091,-0.8497770739342034
30,0.9063157894736842,30,0.05,8,1.5,-0.8794894010729882,0.02,-0.8782492012236502,0.016,0.003171166,0.0,0.0,-0.7979588937375756,-0.7923389031655185,-0.9156405549376896,-0.9148147759947215,-0.8492512632948394,-0.8506269598755122
