seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,8,1.5,-0.09043979895597144,0.61,-0.06651696690807539,0.618,0.002750095,0.0,0.0,-1.09954086213914,-1.0956130019261396,-0.9176581767222192,-0.8994727204136443,0.2956171895344432,0.4747926087348392
10,0.00016378937069540646,10,0.05,8,1.5,-0.090439798613429,0.61,-0.0665169658692416,0.618,0.002750095,0.0,0.0,-1.0994296224174116,-1.0955046482452007,-0.9176581766069589,-0.899472720296391,0.29561719066061637,0.47479261014311586
10,0.00026826957952797245,10,0.05,8,1.5,-0.09043979881018886,0.61,-0.06651696805336578,0.618,0.002750095,0.0,0.0,-1.0992474230897837,-1.0953271761995533,-0.9176581768754971,-0.8994727203182863,0.2956171873647237,0.4747926074447869
10,0.00043939705607607906,10,0.05,8,1.5,-0.09043979911720379,0.61,-0.06651696631501651,0.618,0.002750095,0.0,0.0,-1.0989490004733682,-1.0950364962650128,-0.9176581768732097,-0.8994727203309285,0.29561718828790473,0.4747926088911854
10,0.0007196856730011522,10,0.05,8,1.5,-0.09043980346229229,0.61,-0.06651696559453102,0.617,0.002750095,0.0,0.0,-1.098460215864521,-1.0945603932208738,-0.9176581769124991,-0.8994727203175241,0.2956171893642476,0.47479260967376297
10,0.0011787686347935866,10,0.05,8,1.5,-0.09043980364722978,0.61,-0.06651696620689965,0.616,0.002750095,0.0,0.0,-1.0976596386401345,-1.0937805871306825,-0.917658176912922,-0.8994727203641064,0.2956171904928118,0.47479261045740917
10,0.0019306977288832496,10,0.05,8,1.5,-0.09043980579940712,0.61,-0.06651696588143668,0.616,0.002750095,0.0,0.0,-1.0963483776768594,-1.0925033471852261,-0.9176581768058955,-0.8994727202475781,0.29561718953970967,0.4747926096530859
10,0.0031622776601683794,10,0.05,8,1.5,-0.09043980041685505,0.61,-0.06651696572345177,0.615,0.002750095,0.0,0.0,-1.0942006718073416,-1.0904113641744086,-0.9176581769408836,-0.8994727200148451,0.2956171882841613,0.4747926096365763
10,0.005179474679231213,10,0.05,8,1.5,-0.09043979874005498,0.61,-0.0665169652743004,0.617,0.002750095,0.0,0.0,-1.09068763487527,-1.0869886599756398,-0.9183393277432046,-0.8991194412004881,0.2932464748336335,0.4755847789717097
10,0.008483428982440717,10,0.05,8,1.5,-0.0904397989922807,0.6125,-0.05960399904499366,0.615,0.002750095,0.0,0.0,-1.0849755203083817,-1.0814161275658953,-0.9192618448738648,-0.8986409777666952,0.29003569783289357,0.4767307647350834
10,0.013894954943731374,10,0.05,8,1.5,-0.10462936991062655,0.6075,-0.07779045600796282,0.614,0.002750095,0.0,0.0,-1.0757731698648254,-1.072412788067481,-0.9181371949032269,-0.8964563919626141,0.252645723973711,0.44947041132527576
10,0.022758459260747887,10,0.05,8,1.5,-0.15888464720083603,0.6025,-0.141960491870682,0.616,0.002750095,0.0,0.0,-1.061376197210106,-1.058228415117162,-0.9174470945243818,-0.8968774561260782,0.24009828872855124,0.40981679718750436
