seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,-0.021635461304809447,0.755,-0.18389640048179406,0.759,0.004080977,0.0,0.0,-1.1673511519611481,-1.1615065604322266,-0.8988218980328481,-0.900112664659298,0.5703230317929151,0.3715577440071039
0,0.00016378937069540646,0,0.05,8,1.5,-0.021635461425662552,0.755,-0.18389640008559438,0.759,0.004080977,0.0,0.0,-1.1672600428495814,-1.1614152500117199,-0.8988218978825906,-0.9001126646288872,0.5703230281995514,0.3715577401558323
0,0.00026826957952797245,0,0.05,8,1.5,-0.021635462917397572,0.755,-0.18389640058292256,0.759,0.004080977,0.0,0.0,-1.1671108159818175,-1.1612656934752545,-0.8988218981255236,-0.9001126647862256,0.5703230322362269,0.3715577434187156
0,0.00043939705607607906,0,0.05,8,1.5,-0.021635461864372874,0.755,-0.1838964001870296,0.759,0.004080977,0.0,0.0,-1.1668663977989593,-1.1610207354651552,-0.8988218981019171,-0.9001126647784389,0.5703230325616395,0.3715577446673057
0,0.0007196856730011522,0,0.05,8,1.5,-0.021635461415255568,0.7525,-0.18389639997258064,0.759,0.004080977,0.0,0.0,-1.1664660674630134,-1.1606195207655992,-0.8988218982032133,-0.9001126647267547,0.5703230338513074,0.3715577457409946
0,0.0011787686347935866,0,0.05,8,1.5,-0.02163546140466151,0.75,-0.18389640115755287,0.759,0.004080977,0.0,0.0,-1.1658103682617509,-1.1599623732242885,-0.8988218981320335,-0.9001126648574939,0.570323032325334,0.3715577433562945
0,0.0019306977288832496,0,0.05,8,1.5,-0.021635461803070976,0.7475,-0.18389639986574352,0.757,0.004080977,0.0,0.0,-1.164736402510311,-1.1588860351571602,-0.8988218963888859,-0.9001126642881053,0.5703230024096817,0.37155771507139185
0,0.0031622776601683794,0,0.05,8,1.5,-0.18385969008913727,0.7525,-0.2545184250992554,0.759,0.004080977,0.0,0.0,-1.1630308525465234,-1.1571737843808565,-0.8911499984009769,-0.8982409271256644,0.4876017494352097,0.2755941812644054
0,0.005179474679231213,0,0.05,8,1.5,-0.18385969010556347,0.7575,-0.2545184246140474,0.762,0.004080977,0.0,0.0,-1.1602697080478648,-1.1543999427711547,-0.88986967987439,-0.8979980624829884,0.4876017504744938,0.27559418240956446
0,0.008483428982440717,0,0.05,8,1.5,-0.18385969067255406,0.7575,-0.25451842567965915,0.761,0.004080977,0.0,0.0,-1.1557615254890132,-1.149870027864635,-0.8891146059575763,-0.8979307801635235,0.48760174967936054,0.2755941820336832
0,0.013894954943731374,0,0.05,8,1.5,-0.183859690213979,0.755,-0.25451842468724495,0.757,0.004080977,0.0,0.0,-1.1483864978798692,-1.1424587929634322,-0.8886905420727813,-0.8978941601146087,0.48760174611865936,0.2755941752276893
0,0.022758459260747887,0,0.05,8,1.5,-0.32612790214212417,0.7475,-0.33071320290354683,0.756,0.004080977,0.0,0.0,-1.136507246400307,-1.130545625410798,-0.8856252997078886,-0.9028337864101217,0.44487043462440384,0.1937088264050178
0,0.03727593720314938,0,0.05,8,1.5,-0.33514786584275535,0.7575,-0.35257931578106855,0.769,0.004080977,0.0,0.0,-1.1179445175457627,-1.112048256632751,-0.8833005656964255,-0.9084949825894372,0.44270506337814697,0.17621416234645276
0,0.061054022965853265,0,0.05,8,1.5,-0.33803794654195274,0.7475,-0.4038254812091427,0.766,0.004080977,0.0,0.0,-1.0886342749805766,-1.083254119060336,-0.8865408283160775,-0.9127178781977002,0.3806003180327234,0.11336998077255356
0,0.1,0,0.05,8,1.5,-0.4771136705405091,0.76,-0.5261714611506186,0.752,0.004080977,0.0,0.0,-1.0455850720734574,-1.0417416296323614,-0.901164911814517,-0.9191230370877813,0.05899388377393939,-0.11138389056940425
0,0.11,0,0.05,8,1.5,-0.5880295744451776,0.7625,-0.5768415185382615,0.755,0.004080977,0.0,0.0,-1.0365644417299316,-1.0328551774490664,-0.9000535481478406,-0.9187505385991847,-0.11976440825718587,-0.24168948741859037
