seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,8,1.5,-0.14890028653768403,0.7525,-0.18513442618563217,0.719,0.003378127,0.0,0.0,-1.1787765240136658,-1.1672831224549802,-0.8783432583138081,-0.9176850027973927,0.32818017496779534,0.2722386444169803
50,0.022758459260747887,50,0.05,8,1.5,-0.1489002848848335,0.7375,-0.19139600258925635,0.712,0.003378127,0.0,0.0,-1.1657757832137485,-1.1542897548086868,-0.8764083700815978,-0.9175410128526773,0.32437249894308845,0.2643911856532011
50,0.03727593720314938,50,0.05,8,1.5,-0.1589957120949871,0.7275,-0.20395013240485743,0.712,0.003378127,0.0,0.0,-1.1449037790605556,-1.133689919540546,-0.8716218093603465,-0.9189582657688786,0.31894931681935457,0.23240285058000487
50,0.061054022965853265,50,0.05,8,1.5,-0.3936293640899185,0.73,-0.3716011713915374,0.727,0.003378127,0.0,0.0,-1.1142840840642887,-1.1038504647535146,-0.9039583286379121,-0.922116250259238,-0.06440114435108807,-0.05305767632840894
50,0.1,50,0.05,8,1.5,-0.474925739187417,0.7375,-0.48738486808574044,0.749,0.003378127,0.0,0.0,-1.0745925216687255,-1.0649977532285362,-0.915497443796417,-0.920519735842847,-0.1827765113985781,-0.1517972167586838
50,0.11,50,0.05,8,1.5,-0.4749257397708758,0.725,-0.4963456655729511,0.753,0.003378127,0.0,0.0,-1.065174225743856,-1.0559301871951041,-0.9168903698568498,-0.9206391474883042,-0.19311519318075654,-0.16895045316591667
50,0.1568421052631579,50,0.05,8,1.5,-0.5410407240205021,0.7225,-0.5713495855442364,0.729,0.003378127,0.0,0.0,-1.0240936588709975,-1.0168609487782196,-0.9224244227949666,-0.9234714269773618,-0.29082445509743354,-0.2791264623710877
50,0.2036842105263158,50,0.05,8,1.5,-0.6890064103618584,0.7325,-0.7024968835689119,0.721,0.003378127,0.0,0.0,-0.9935425527161015,-0.98694562390416,-0.9218278777526134,-0.9227064136991704,-0.5588683471127519,-0.5563924058814524
50,0.25052631578947365,50,0.05,8,1.5,-0.7768053122692571,0.71,-0.788933834895976,0.697,0.003378127,0.0,0.0,-0.9709787978473209,-0.9648082513076118,-0.9196365058666619,-0.9221592256160631,-0.6453261267591289,-0.6451173948979684
50,0.29736842105263156,50,0.05,8,1.5,-0.8226147472587599,0.66,-0.8283882737919739,0.638,0.003378127,0.0,0.0,-0.9525489641313516,-0.9467103580034321,-0.9193145072707231,-0.9215167489957596,-0.7562056613882433,-0.7642785919114109
50,0.34421052631578947,50,0.05,8,1.5,-0.846559791584357,0.58,-0.8554104201004956,0.54,0.003378127,0.0,0.0,-0.9375958286437508,-0.932161133243496,-0.9184151922320112,-0.9206300011673629,-0.8126538724360526,-0.8209843381431139
50,0.3910526315789473,50,0.05,8,1.5,-0.8630795809653599,0.5025,-0.8692880689342777,0.439,0.003378127,0.0,0.0,-0.9241127861105295,-0.9190237810485538,-0.9179297055414065,-0.9198822886300506,-0.8376336093809302,-0.8438619970389514
50,0.4378947368421052,50,0.05,8,1.5,-0.8706745512324082,0.4025,-0.8766551885035537,0.374,0.003378127,0.0,0.0,-0.9114132560505088,-0.9066376753496599,-0.9175175928507815,-0.9191880146762839,-0.851614462298902,-0.8557942716120488
50,0.48473684210526313,50,0.05,8,1.5,-0.8761176512771706,0.32,-0.8816013455964598,0.284,0.003378127,0.0,0.0,-0.8991934598538442,-0.8947125558218499,-0.9172472185135544,-0.9187119806368488,-0.8608927167723212,-0.8637852005615981
50,0.531578947368421,50,0.05,8,1.5,-0.8833625939258182,0.255,-0.8842006689674893,0.229,0.003378127,0.0,0.0,-0.8872893015806302,-0.8830884565084514,-0.9170361302796671,-0.9183420017088784,-0.8676150936119467,-0.8694405561552739
50,0.578421052631579,50,0.05,8,1.5,-0.8866557745004964,0.17,-0.887391018336975,0.149,0.003378127,0.0,0.0,-0.8756080487546269,-0.8716761604884812,-0.9168708219290208,-0.9180391033318664,-0.8723336815790099,-0.8735662124173983
50,0.6252631578947369,50,0.05,8,1.5,-0.8884462752006099,0.1325,-0.8888689786508033,0.114,0.003378127,0.0,0.0,-0.8640924183269891,-0.8604204949498594,-0.9167326902869999,-0.9177859986266549,-0.8758018446158743,-0.8766930050696936
50,0.6721052631578947,50,0.05,8,1.5,-0.890595721884387,0.1125,-0.8905252750601719,0.101,0.003378127,0.0,0.0,-0.8527022795769235,-0.8492831964144348,-0.9166116375217311,-0.9175585540248843,-0.8785053705659064,-0.8791113211461309
50,0.7189473684210526,50,0.05,8,1.5,-0.8909378917977588,0.0775,-0.8911815441494282,0.068,0.003378127,0.0,0.0,-0.8414131945745331,-0.8382403689081454,-0.916499435511754,-0.9173527863432611,-0.8806272624233816,-0.8809360238307461
50,0.7657894736842105,50,0.05,8,1.5,-0.8918745075596657,0.0675,-0.8919683337526496,0.053,0.003378127,0.0,0.0,-0.8302053478168656,-0.8272733043111004,-0.916404656949165,-0.9171771793613732,-0.8823104940840601,-0.8822585519082665
50,0.8126315789473684,50,0.05,8,1.5,-0.8923875348542103,0.0625,-0.8929654659745824,0.046,0.003378127,0.0,0.0,-0.8190629444588093,-0.8163672888364302,-0.9163233331205279,-0.9170253058795566,-0.8835872383177403,-0.8833066287451381
50,0.8594736842105263,50,0.05,8,1.5,-0.8928486792882573,0.0525,-0.8932208710964777,0.04,0.003378127,0.0,0.0,-0.8079741255112691,-0.8055112716707341,-0.916252563714576,-0.9168924406553753,-0.8846072628330746,-0.8841454875169217
50,0.9063157894736842,50,0.05,8,1.5,-0.8931034621256699,0.035,-0.8942296990174672,0.027,0.003378127,0.0,0.0,-0.7969297913121136,-0.7946967706305847,-0.9161904786895263,-0.9167751180731168,-0.8853437736968084,-0.8847483158736975
50,0.9531578947368421,50,0.05,8,1.5,-0.893730714617313,0.01,-0.8945795599822562,0.01,0.003378127,0.0,0.0,-0.7859228287079089,-0.783917153337296,-0.916135441010931,-0.9166706727800792,-0.8858615388539451,-0.8851532522256517
50,1.0,50,0.05,8,1.5,-0.8937222980145016,0.0025,-0.8951347730866016,0.002,0.003378127,0.0,0.0,-0.7749475885704581,-0.7731671515414915,-0.9160863050964468,-0.9165770418048012,-0.8862674306418662,-0.8854026676288611
50,1.1,50,0.05,8,1.5,-0.8931598037003874,0.0,-0.8955421373635364,0.0,0.003378127,0.0,0.0,-0.7516050297815317,-0.7502991382188439,-0.9159929000814145,-0.9164036508196536,-0.8866928785625982,-0.8856942851251552
50,1.1827586206896552,50,0.05,8,1.5,-0.8926200769084254,0.0,-0.8942036160673545,0.0,0.003378127,0.0,0.0,-0.7323679242145437,-0.7314490471187158,-0.9158747155788837,-0.9162145774883289,-0.8866539135760454,-0.8852647301608275
50,1.2655172413793103,50,0.05,8,1.5,-0.8921873116645006,0.0,-0.89286782196903,0.0,0.003378127,0.0,0.0,-0.7132142085334557,-0.7126846136404846,-0.9157225579420136,-0.9159852471320095,-0.886319623780848,-0.8841421924671324
50,1.3482758620689657,50,0.05,8,1.5,-0.8913406201294902,0.0,-0.8914534763525991,0.0,0.003378127,0.0,0.0,-0.6941309466746,-0.6939932444671334,-0.9155954409492648,-0.9157921224734019,-0.885506662916961,-0.8826051466709991
50,1.4310344827586208,50,0.05,8,1.5,-0.8904158338911582,0.0,-0.8906322220158468,0.0,0.003378127,0.0,0.0,-0.6751044123473042,-0.6753604733982292,-0.9154868496713131,-0.9156264192594706,-0.8844256525529011,-0.8811851454385999
50,1.513793103448276,50,0.05,8,1.5,-0.8899578730050542,0.0,-0.8897727253642972,0.0,0.003378127,0.0,0.0,-0.6561247568558707,-0.6567759609304926,-0.9153907556834656,-0.9154780325655397,-0.8833913220096864,-0.8798610314943979
50,1.5965517241379312,50,0.05,8,1.5,-0.8897447429098412,0.0,-0.8894135990377501,0.0,0.003378127,0.0,0.0,-0.6371842581222363,-0.6382317524315231,-0.9153065772957268,-0.9153474733306219,-0.8823552596013189,-0.8786246077125353
50,1.6793103448275863,50,0.05,8,1.5,-0.8892172583739719,0.0,-0.8890188525695072,0.0,0.003378127,0.0,0.0,-0.6182769793600368,-0.619721883905758,-0.9152373334812256,-0.9152305859705859,-0.8813877226947625,-0.8774869542343914
50,1.7620689655172415,50,0.05,8,1.5,-0.8884877104288309,0.0,-0.8885291579710127,0.0,0.003378127,0.0,0.0,-0.5993985049984135,-0.60124213892734,-0.9151768594177139,-0.9151259261502708,-0.8805078948239891,-0.8764530516705734
50,1.8448275862068966,50,0.05,8,1.5,-0.8878260229632612,0.0,-0.8887432673232334,0.0,0.003378127,0.0,0.0,-0.5805452959848225,-0.5827885652568313,-0.9151182863189342,-0.9150208190499851,-0.8797174765868819,-0.8755172474265454
50,1.9275862068965517,50,0.05,8,1.5,-0.887284768399999,0.0,-0.8885617146019638,0.0,0.003378127,0.0,0.0,-0.5617144982996191,-0.5643579547739562,-0.9150643970999068,-0.9149251451625126,-0.8789936421184421,-0.8746654156953526
50,2.010344827586207,50,0.05,8,1.5,-0.8868553246565538,0.0,-0.8885931903859461,0.0,0.003378127,0.0,0.0,-0.5429032921148119,-0.5459474192219038,-0.9150118142145857,-0.9148357689166537,-0.8783195616388221,-0.8738933257444609
50,2.093103448275862,50,0.05,8,1.5,-0.8866986727945014,0.0,-0.8883975974472169,0.0,0.003378127,0.0,0.0,-0.5241114371426284,-0.5275566019809962,-0.9149528042242595,-0.914731780760855,-0.8777816050840885,-0.8733164895873446
50,2.1758620689655173,50,0.05,8,1.5,-0.8868655035531561,0.0,-0.8876431865748907,0.0,0.003378127,0.0,0.0,-0.5053417606532898,-0.509187507026935,-0.9149010274437869,-0.9146128269319861,-0.8772874454432619,-0.8727790601533736
50,2.2586206896551726,50,0.05,8,1.5,-0.8869738905828468,0.0,-0.8874732771249585,0.0,0.003378127,0.0,0.0,-0.486593000727687,-0.49083872451138805,-0.9148533798074259,-0.9145031695003388,-0.8768282474244768,-0.8722821446733741
50,2.341379310344828,50,0.05,8,1.5,-0.8868047124742855,0.0,-0.887228022269599,0.0,0.003378127,0.0,0.0,-0.4678633652391595,-0.4725084209746113,-0.9148026859196731,-0.9143889261904607,-0.876371752383153,-0.8718062107925453
50,2.424137931034483,50,0.05,8,1.5,-0.886764231098385,0.0,-0.887203605199421,0.0,0.003378127,0.0,0.0,-0.4491543057160772,-0.4541976247869526,-0.9147082722375373,-0.9142628290867701,-0.8759798189811162,-0.8714638520939549
50,2.5068965517241377,50,0.05,8,1.5,-0.8867294687999642,0.0,-0.8871954241652394,0.0,0.003378127,0.0,0.0,-0.43046756450533175,-0.43590771347142854,-0.9145906753418127,-0.9141428616361856,-0.8756356508113907,-0.871219804735948
50,2.589655172413793,50,0.05,8,1.5,-0.8866705362578549,0.0,-0.8864685155423505,0.0,0.003378127,0.0,0.0,-0.41180174546972226,-0.41763724508339095,-0.914473733555186,-0.9140248324324454,-0.8753144907916888,-0.870960830588598
50,2.6724137931034484,50,0.05,8,1.5,-0.8866152858357439,0.0,-0.8863910505861852,0.0,0.003378127,0.0,0.0,-0.39315571676805405,-0.399385016942034,-0.9143630050231468,-0.9139107439258309,-0.8750090509653847,-0.8706784639247381
50,2.7551724137931037,50,0.05,8,1.5,-0.8865256239255019,0.0,-0.886144213120216,0.0,0.003378127,0.0,0.0,-0.3745277164573488,-0.3811494157742658,-0.9142619749839181,-0.9138019152548743,-0.8746778111636753,-0.8703992356619494
50,2.8379310344827586,50,0.05,8,1.5,-0.8865142461460498,0.0,-0.8859960814100226,0.0,0.003378127,0.0,0.0,-0.355917080555616,-0.3629297110456313,-0.9141776643575082,-0.9136910612192551,-0.8743715387708304,-0.8701275607092134
50,2.920689655172414,50,0.05,8,1.5,-0.8864682094273901,0.0,-0.8859227915701122,0.0,0.003378127,0.0,0.0,-0.3373227297664477,-0.3447248637585756,-0.9140984014483442,-0.9135871467418198,-0.8740831579328002,-0.8698214310218493
50,3.003448275862069,50,0.05,8,1.5,-0.879063280602244,0.0,-0.8766041026318095,0.0,0.003378127,0.0,0.0,-0.3189152659479234,-0.32667371830312947,-0.9054317545345798,-0.9048000994920492,-0.790794798138218,-0.7874590313640211
50,3.086206896551724,50,0.05,8,1.5,-0.8767253254238114,0.0,-0.8746835073476481,0.0,0.003378127,0.0,0.0,-0.30119344634631445,-0.3091828946674338,-0.9010048059753113,-0.900321445688146,-0.7448366206210189,-0.7407431389423879
50,3.1689655172413795,50,0.05,8,1.5,-0.8754142224093862,0.0,-0.8727347928109134,0.0,0.003378127,0.0,0.0,-0.2836681261775604,-0.2918531973691002,-0.8994175337973798,-0.8987189673051549,-0.7282648059030403,-0.7239668199896474
50,3.2517241379310344,50,0.05,8,1.5,-0.8719016902540784,0.0,-0.8651027756381364,0.0,0.003378127,0.0,0.0,-0.2662896310301013,-0.2746645993553838,-0.8967514775245907,-0.8957814144680153,-0.704860442034044,-0.6973427011239859
50,3.3344827586206898,50,0.05,8,1.5,-0.8698249009787418,0.0,-0.859711116893291,0.001,0.003378127,0.0,0.0,-0.24914655264024974,-0.25774148741555536,-0.8944185379753106,-0.8931722827654349,-0.6820726056779899,-0.6719781751739236
50,3.417241379310345,50,0.05,8,1.5,-0.8653149831901391,0.0,-0.8553939318815359,0.001,0.003378127,0.0,0.0,-0.2321638497524055,-0.24099562013582232,-0.8927796552567525,-0.891345303502716,-0.6656986421497947,-0.6536661513752452
50,3.5,50,0.05,8,1.5,-0.8623969019540512,0.0,-0.8545175153020705,0.001,0.003378127,0.0,0.0,-0.21529513054919136,-0.22437310285301146,-0.8915909594828958,-0.8900122206776897,-0.6536155855846563,-0.6403167899791739
