seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.865589153132035,0.555,-0.8483100912189313,0.562
80,0.5798319327731092,80,0.33,1.2,1,-0.8626867680164665,0.54,-0.8471318928365961,0.542
80,0.6596638655462185,80,0.33,1.2,1,-0.8605378616710527,0.505,-0.8461279946580592,0.521
80,0.7394957983193278,80,0.33,1.2,1,-0.8588211703527284,0.48,-0.8450056527167619,0.497
80,0.819327731092437,80,0.33,1.2,1,-0.8576089416570553,0.4575,-0.8441212724653729,0.47
80,0.8991596638655461,80,0.33,1.2,1,-0.8567984261516739,0.4375,-0.8434705306762298,0.446
80,0.9789915966386554,80,0.33,1.2,1,-0.8562456255232983,0.3975,-0.8430074560660779,0.422
80,1.0588235294117647,80,0.33,1.2,1,-0.855647240131082,0.3725,-0.8425579739648054,0.402
80,1.138655462184874,80,0.33,1.2,1,-0.8552509761268974,0.3475,-0.8422692823937263,0.376
80,1.218487394957983,80,0.33,1.2,1,-0.8547311376756184,0.3175,-0.8419360659570307,0.369
80,1.2983193277310923,80,0.33,1.2,1,-0.8540576803630967,0.29,-0.8414848769247237,0.349
80,1.3781512605042017,80,0.33,1.2,1,-0.8532813185619347,0.2775,-0.8407253325497316,0.328
80,1.4579831932773109,80,0.33,1.2,1,-0.8525210106126141,0.27,-0.83983704204371,0.313
80,1.53781512605042,80,0.33,1.2,1,-0.8519095045547072,0.26,-0.8391048616448561,0.29
80,1.6176470588235294,80,0.33,1.2,1,-0.8514206020478912,0.2475,-0.8384342869905462,0.271
80,1.6974789915966386,80,0.33,1.2,1,-0.8507291589742689,0.24,-0.8376321690430909,0.251
80,1.7773109243697478,80,0.33,1.2,1,-0.8500883990842364,0.235,-0.8368830499076841,0.24
80,1.857142857142857,80,0.33,1.2,1,-0.8494557239509851,0.23,-0.8360231823400894,0.223
80,1.9369747899159662,80,0.33,1.2,1,-0.8487814368749101,0.215,-0.8349550395134303,0.207
80,2.0168067226890756,80,0.33,1.2,1,-0.8476542760783201,0.195,-0.8332639077877163,0.191
80,2.0966386554621845,80,0.33,1.2,1,-0.846726274391948,0.18,-0.8319268739115955,0.179
80,2.176470588235294,80,0.33,1.2,1,-0.845885947814661,0.17,-0.8307948561249677,0.165
80,2.2563025210084033,80,0.33,1.2,1,-0.8451619287555114,0.1625,-0.8298462988229931,0.15
80,2.3361344537815123,80,0.33,1.2,1,-0.8444032191393716,0.16,-0.8289725327392379,0.135
80,2.4159663865546217,80,0.33,1.2,1,-0.8435918894643631,0.15,-0.8281392294872862,0.126
80,2.495798319327731,80,0.33,1.2,1,-0.8428442933720316,0.14,-0.827426545692201,0.119
80,2.57563025210084,80,0.33,1.2,1,-0.8421847374131579,0.1325,-0.8267986163147423,0.114
80,2.6554621848739495,80,0.33,1.2,1,-0.8411342535879496,0.1275,-0.8258907541172956,0.109
80,2.735294117647059,80,0.33,1.2,1,-0.8397515381168152,0.125,-0.8246905548926201,0.105
80,2.815126050420168,80,0.33,1.2,1,-0.8387097951585188,0.1125,-0.8237676701309754,0.1
80,2.8949579831932772,80,0.33,1.2,1,-0.8378769748979414,0.1075,-0.8230210561182575,0.098
80,2.974789915966386,80,0.33,1.2,1,-0.8371854464107591,0.1025,-0.8223945564648862,0.094
80,3.0546218487394956,80,0.33,1.2,1,-0.8368277887386992,0.0975,-0.8220284657369618,0.09
80,3.134453781512605,80,0.33,1.2,1,-0.8366545729631616,0.095,-0.8218010189451083,0.086
80,3.214285714285714,80,0.33,1.2,1,-0.8364926002216603,0.0875,-0.8215878052633461,0.08
80,3.2941176470588234,80,0.33,1.2,1,-0.8363406298246576,0.0775,-0.8213873112455989,0.074
80,3.3739495798319323,80,0.33,1.2,1,-0.8361977061777995,0.075,-0.8211983985257851,0.073
80,3.4537815126050417,80,0.33,1.2,1,-0.8360627403883143,0.0725,-0.8210172751464266,0.07
80,3.533613445378151,80,0.33,1.2,1,-0.8359344318399305,0.0725,-0.8208391015897043,0.069
80,3.61344537815126,80,0.33,1.2,1,-0.8358129525351907,0.065,-0.8206701627424917,0.066
80,3.6932773109243695,80,0.33,1.2,1,-0.8356977672490751,0.0625,-0.8205098742016126,0.063
80,3.773109243697479,80,0.33,1.2,1,-0.8355885234242802,0.055,-0.8203576008305442,0.059
80,3.852941176470588,80,0.33,1.2,1,-0.8354852062326324,0.055,-0.8202121666497207,0.055
80,3.9327731092436973,80,0.33,1.2,1,-0.8353851892143576,0.0525,-0.8200724950146355,0.052
80,4.012605042016807,80,0.33,1.2,1,-0.8352895235068064,0.0525,-0.8199389762748849,0.049
80,4.092436974789916,80,0.33,1.2,1,-0.8351981794756669,0.0475,-0.8198113558314304,0.045
80,4.172268907563025,80,0.33,1.2,1,-0.8351108528300176,0.0475,-0.8196893306269001,0.044
80,4.252100840336134,80,0.33,1.2,1,-0.8350273408378049,0.0475,-0.8195724556245173,0.044
80,4.331932773109243,80,0.33,1.2,1,-0.8349473507458453,0.045,-0.8194604147174188,0.041
80,4.411764705882353,80,0.33,1.2,1,-0.8348706314175223,0.045,-0.8193528742281595,0.037
80,4.491596638655462,80,0.33,1.2,1,-0.8347947102011131,0.0425,-0.8192499225435295,0.036
80,4.571428571428571,80,0.33,1.2,1,-0.8347164521892267,0.0425,-0.8191516026539218,0.035
80,4.65126050420168,80,0.33,1.2,1,-0.8346410807934938,0.0425,-0.8190570805471759,0.034
80,4.73109243697479,80,0.33,1.2,1,-0.8345686466130767,0.0425,-0.8189660124299741,0.032
80,4.810924369747899,80,0.33,1.2,1,-0.8344988766125199,0.0375,-0.8188783140813871,0.031
80,4.890756302521008,80,0.33,1.2,1,-0.8344315775233853,0.0375,-0.8187937491182236,0.03
80,4.970588235294118,80,0.33,1.2,1,-0.8343667451224711,0.035,-0.8187121146607911,0.027
80,5.050420168067227,80,0.33,1.2,1,-0.8343041572425893,0.035,-0.8186332702103448,0.025
80,5.130252100840336,80,0.33,1.2,1,-0.8342416293224528,0.035,-0.8185532078929766,0.024
80,5.210084033613445,80,0.33,1.2,1,-0.834157671150746,0.035,-0.818431087108159,0.024
80,5.2899159663865545,80,0.33,1.2,1,-0.8340766919503915,0.035,-0.8183135254014264,0.023
80,5.369747899159663,80,0.33,1.2,1,-0.8339987136410957,0.035,-0.8182003212158957,0.022
80,5.449579831932772,80,0.33,1.2,1,-0.8339234058506791,0.035,-0.8180910741084383,0.022
80,5.529411764705882,80,0.33,1.2,1,-0.8338465529025959,0.035,-0.8179829081951939,0.021
80,5.609243697478991,80,0.33,1.2,1,-0.8337711539893198,0.035,-0.8178777174205408,0.019
80,5.6890756302521,80,0.33,1.2,1,-0.8336981922168172,0.0325,-0.8177759663369115,0.018
80,5.76890756302521,80,0.33,1.2,1,-0.8336276077885287,0.0325,-0.8176776171126394,0.017
80,5.848739495798319,80,0.33,1.2,1,-0.8335592030567266,0.0325,-0.8175823882150712,0.014
80,5.928571428571428,80,0.33,1.2,1,-0.8334929848190122,0.03,-0.8174902485469386,0.014
80,6.008403361344538,80,0.33,1.2,1,-0.8334286892632464,0.03,-0.8174009214461082,0.013
80,6.088235294117647,80,0.33,1.2,1,-0.8333663687917782,0.0275,-0.8173143084101273,0.013
80,6.168067226890756,80,0.33,1.2,1,-0.8333070344639029,0.0275,-0.8172284290057426,0.012
80,6.247899159663865,80,0.33,1.2,1,-0.8332494558033582,0.025,-0.8171451000109083,0.012
80,6.3277310924369745,80,0.33,1.2,1,-0.8331934264456333,0.0225,-0.8170640964345964,0.012
80,6.4075630252100835,80,0.33,1.2,1,-0.8331391519061495,0.0225,-0.8169855721676529,0.011
80,6.487394957983192,80,0.33,1.2,1,-0.8330862832851266,0.0225,-0.816909124401266,0.011
