seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8585499199556181,0.4575,-0.8598525306497413,0.47
20,0.5798319327731092,20,0.33,1.2,1,-0.8543551806050632,0.43,-0.8589944486633051,0.432
20,0.6596638655462185,20,0.33,1.2,1,-0.85082953724315,0.41,-0.8579929712994793,0.397
20,0.7394957983193278,20,0.33,1.2,1,-0.8488697053336253,0.3825,-0.8575381571917291,0.373
20,0.819327731092437,20,0.33,1.2,1,-0.8474993656821794,0.3575,-0.8571904345110718,0.347
20,0.8991596638655461,20,0.33,1.2,1,-0.8465181023321943,0.3175,-0.8569199130175931,0.315
20,0.9789915966386554,20,0.33,1.2,1,-0.8457659512857572,0.295,-0.8567072778426471,0.286
20,1.0588235294117647,20,0.33,1.2,1,-0.8450629768748332,0.2725,-0.856482737616534,0.262
20,1.138655462184874,20,0.33,1.2,1,-0.8443762205938578,0.2575,-0.8562542200980454,0.245
20,1.218487394957983,20,0.33,1.2,1,-0.8438145548275113,0.24,-0.8560232602575742,0.22
20,1.2983193277310923,20,0.33,1.2,1,-0.8434644784353102,0.2175,-0.855884498704926,0.208
20,1.3781512605042017,20,0.33,1.2,1,-0.8431837961589254,0.1975,-0.8557438819097208,0.19
20,1.4579831932773109,20,0.33,1.2,1,-0.8429414069915089,0.1725,-0.8555650722974917,0.171
20,1.53781512605042,20,0.33,1.2,1,-0.8427281875590316,0.16,-0.855367739159128,0.156
20,1.6176470588235294,20,0.33,1.2,1,-0.8424821460299203,0.1475,-0.8551660618527823,0.143
20,1.6974789915966386,20,0.33,1.2,1,-0.8422466549032859,0.13,-0.8549693224611477,0.13
20,1.7773109243697478,20,0.33,1.2,1,-0.8420297388449705,0.1125,-0.854782911117184,0.121
20,1.857142857142857,20,0.33,1.2,1,-0.8418425885583255,0.1125,-0.8545904156991018,0.109
20,1.9369747899159662,20,0.33,1.2,1,-0.8416863671522008,0.0875,-0.8543892876458733,0.099
20,2.0168067226890756,20,0.33,1.2,1,-0.8415476208754521,0.085,-0.8542019533712046,0.085
20,2.0966386554621845,20,0.33,1.2,1,-0.8413601179877606,0.075,-0.8539772876570377,0.08
20,2.176470588235294,20,0.33,1.2,1,-0.8410144491272394,0.0725,-0.8536393285987319,0.071
20,2.2563025210084033,20,0.33,1.2,1,-0.8406700136238918,0.0725,-0.8531932842091579,0.064
20,2.3361344537815123,20,0.33,1.2,1,-0.8403330815594723,0.0725,-0.8527653752753915,0.06
20,2.4159663865546217,20,0.33,1.2,1,-0.8400054319494368,0.07,-0.8523596705935986,0.055
20,2.495798319327731,20,0.33,1.2,1,-0.8397023925198961,0.065,-0.8519845903284684,0.049
20,2.57563025210084,20,0.33,1.2,1,-0.839421233012892,0.06,-0.8516365971256997,0.044
20,2.6554621848739495,20,0.33,1.2,1,-0.8391009204360222,0.0575,-0.8512543163294606,0.044
20,2.735294117647059,20,0.33,1.2,1,-0.8387535541185198,0.055,-0.8508490938872193,0.041
20,2.815126050420168,20,0.33,1.2,1,-0.8384099174688642,0.055,-0.8504667868071912,0.04
20,2.8949579831932772,20,0.33,1.2,1,-0.838089280909527,0.055,-0.8501098106712759,0.038
20,2.974789915966386,20,0.33,1.2,1,-0.8377891448350713,0.0475,-0.8497755380669273,0.035
20,3.0546218487394956,20,0.33,1.2,1,-0.8375019008154245,0.04,-0.8494573760106318,0.033
20,3.134453781512605,20,0.33,1.2,1,-0.837228691546288,0.035,-0.8491555381237946,0.031
