seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8111605586366158,0.53,-0.8261308006337347,0.489
40,0.5798319327731092,40,0.33,1.2,1,-0.8123739218569039,0.4975,-0.8251442606476107,0.468
40,0.6596638655462185,40,0.33,1.2,1,-0.8132906878062639,0.4675,-0.8240661000487509,0.449
40,0.7394957983193278,40,0.33,1.2,1,-0.8135957727747964,0.4375,-0.8229783871075392,0.42
40,0.819327731092437,40,0.33,1.2,1,-0.8133673443042809,0.41,-0.8219964867520421,0.394
40,0.8991596638655461,40,0.33,1.2,1,-0.813095829336235,0.39,-0.8212547546122255,0.363
40,0.9789915966386554,40,0.33,1.2,1,-0.8129849938713707,0.355,-0.8204597931569593,0.341
40,1.0588235294117647,40,0.33,1.2,1,-0.8129462318325497,0.345,-0.819707601937891,0.314
40,1.138655462184874,40,0.33,1.2,1,-0.8129008480341856,0.3375,-0.8190225102089643,0.296
40,1.218487394957983,40,0.33,1.2,1,-0.8128331127793532,0.3125,-0.8181855316512715,0.282
40,1.2983193277310923,40,0.33,1.2,1,-0.8128183109774031,0.295,-0.8173917941732166,0.263
40,1.3781512605042017,40,0.33,1.2,1,-0.8126935714402745,0.2775,-0.8167769602345427,0.254
40,1.4579831932773109,40,0.33,1.2,1,-0.8123290291662889,0.2675,-0.8160281815838845,0.238
40,1.53781512605042,40,0.33,1.2,1,-0.8119486507101829,0.245,-0.8153581383795284,0.219
40,1.6176470588235294,40,0.33,1.2,1,-0.8114622382350073,0.2325,-0.8147631849832607,0.199
40,1.6974789915966386,40,0.33,1.2,1,-0.8110264472494128,0.23,-0.8142273130002159,0.178
40,1.7773109243697478,40,0.33,1.2,1,-0.8105944514627808,0.21,-0.8136797353394661,0.166
40,1.857142857142857,40,0.33,1.2,1,-0.8101618412354924,0.2,-0.8131878414074893,0.15
40,1.9369747899159662,40,0.33,1.2,1,-0.8097343608905768,0.185,-0.8127417617371525,0.135
40,2.0168067226890756,40,0.33,1.2,1,-0.8092600592960169,0.1625,-0.8123137203525009,0.128
40,2.0966386554621845,40,0.33,1.2,1,-0.8088278007869313,0.1525,-0.8119202533453367,0.115
40,2.176470588235294,40,0.33,1.2,1,-0.8083922228939363,0.14,-0.8115764618561745,0.108
40,2.2563025210084033,40,0.33,1.2,1,-0.8079381051081085,0.13,-0.8112428877302644,0.1
40,2.3361344537815123,40,0.33,1.2,1,-0.8068524183327588,0.115,-0.8107605460423573,0.094
40,2.4159663865546217,40,0.33,1.2,1,-0.8057512550358775,0.1025,-0.8102812157161422,0.087
40,2.495798319327731,40,0.33,1.2,1,-0.8054206402721885,0.09,-0.8099914924642155,0.079
40,2.57563025210084,40,0.33,1.2,1,-0.8051176793010703,0.0825,-0.8097381139221209,0.07
40,2.6554621848739495,40,0.33,1.2,1,-0.804837705049269,0.0775,-0.8094996787705029,0.059
40,2.735294117647059,40,0.33,1.2,1,-0.8045778470832545,0.0725,-0.8092753533606614,0.057
40,2.815126050420168,40,0.33,1.2,1,-0.8043356504643071,0.0675,-0.8090659375816004,0.055
40,2.8949579831932772,40,0.33,1.2,1,-0.8041091622068735,0.06,-0.8088697620820429,0.052
40,2.974789915966386,40,0.33,1.2,1,-0.8038969449008126,0.05,-0.8086858210277933,0.047
40,3.0546218487394956,40,0.33,1.2,1,-0.8036980825899499,0.0425,-0.8085121732918803,0.045
40,3.134453781512605,40,0.33,1.2,1,-0.803511626987691,0.04,-0.8083479713610241,0.041
40,3.214285714285714,40,0.33,1.2,1,-0.8033362062345004,0.0375,-0.8081897924118644,0.037
40,3.2941176470588234,40,0.33,1.2,1,-0.8031715208370964,0.03,-0.8080351425438409,0.036
40,3.3739495798319323,40,0.33,1.2,1,-0.8030155289971808,0.025,-0.807888656311063,0.034
40,3.4537815126050417,40,0.33,1.2,1,-0.8028678279515543,0.025,-0.8077498513911733,0.03
40,3.533613445378151,40,0.33,1.2,1,-0.8027276100799576,0.0225,-0.8076180236797984,0.028
40,3.61344537815126,40,0.33,1.2,1,-0.8025944094317048,0.0225,-0.8074926650507677,0.024
40,3.6932773109243695,40,0.33,1.2,1,-0.8024675615760919,0.0225,-0.807373305639323,0.023
40,3.773109243697479,40,0.33,1.2,1,-0.802353197397683,0.02,-0.8072492336293965,0.021
40,3.852941176470588,40,0.33,1.2,1,-0.8022469673989346,0.02,-0.8071263506349143,0.021
40,3.9327731092436973,40,0.33,1.2,1,-0.8021455870252511,0.02,-0.8070089467880318,0.02
40,4.012605042016807,40,0.33,1.2,1,-0.8020486466280371,0.02,-0.8068967226619757,0.019
40,4.092436974789916,40,0.33,1.2,1,-0.8019558631763775,0.02,-0.8067893064978773,0.019
40,4.172268907563025,40,0.33,1.2,1,-0.8018668810980135,0.02,-0.8066863566987525,0.017
40,4.252100840336134,40,0.33,1.2,1,-0.8017815007570787,0.0175,-0.8065876196788971,0.016
40,4.331932773109243,40,0.33,1.2,1,-0.8016995330255117,0.0175,-0.8064928156673398,0.014
40,4.411764705882353,40,0.33,1.2,1,-0.8016207558655072,0.015,-0.8064017199567589,0.012
40,4.491596638655462,40,0.33,1.2,1,-0.8015444060503008,0.015,-0.8063133551595457,0.011
40,4.571428571428571,40,0.33,1.2,1,-0.8014707131780824,0.0125,-0.8062280670701414,0.01
40,4.65126050420168,40,0.33,1.2,1,-0.801399668554617,0.0125,-0.8061459101333778,0.009
40,4.73109243697479,40,0.33,1.2,1,-0.8013313341650878,0.0125,-0.8060666997950505,0.009
40,4.810924369747899,40,0.33,1.2,1,-0.8012653805126662,0.0125,-0.8059903560801681,0.008
40,4.890756302521008,40,0.33,1.2,1,-0.8012016186760864,0.0125,-0.8059166227063506,0.007
40,4.970588235294118,40,0.33,1.2,1,-0.8011400691905343,0.01,-0.8058454247099951,0.007
40,5.050420168067227,40,0.33,1.2,1,-0.8010805871446932,0.01,-0.8057766248702536,0.006
40,5.130252100840336,40,0.33,1.2,1,-0.8010230660724403,0.01,-0.8057100818644831,0.006
40,5.210084033613445,40,0.33,1.2,1,-0.8009665813013115,0.01,-0.8056453129936755,0.006
40,5.2899159663865545,40,0.33,1.2,1,-0.800911944954803,0.01,-0.8055825341186298,0.005
40,5.369747899159663,40,0.33,1.2,1,-0.8008589533065822,0.01,-0.8055219443333713,0.005
40,5.449579831932772,40,0.33,1.2,1,-0.8008076242999688,0.01,-0.805463111419031,0.005
40,5.529411764705882,40,0.33,1.2,1,-0.8007577936654426,0.01,-0.8054060771700177,0.005
40,5.609243697478991,40,0.33,1.2,1,-0.8007094313949801,0.01,-0.8053507412616497,0.005
40,5.6890756302521,40,0.33,1.2,1,-0.8006625913217615,0.0075,-0.8052969929897885,0.005
40,5.76890756302521,40,0.33,1.2,1,-0.800617170193734,0.0075,-0.8052446964632065,0.004
40,5.848739495798319,40,0.33,1.2,1,-0.8005729360010381,0.0075,-0.8051940058380819,0.004
40,5.928571428571428,40,0.33,1.2,1,-0.8005290255425777,0.0075,-0.8051451788605429,0.004
40,6.008403361344538,40,0.33,1.2,1,-0.8004819991408795,0.0075,-0.8050987286590235,0.004
40,6.088235294117647,40,0.33,1.2,1,-0.8004342432967892,0.0075,-0.8050523774020568,0.004
40,6.168067226890756,40,0.33,1.2,1,-0.80038786299002,0.0075,-0.8050072806865826,0.004
40,6.247899159663865,40,0.33,1.2,1,-0.8003427325062665,0.0075,-0.8049633307568961,0.003
40,6.3277310924369745,40,0.33,1.2,1,-0.8002987591076487,0.0075,-0.8049205896425253,0.003
40,6.4075630252100835,40,0.33,1.2,1,-0.8002559433432717,0.0075,-0.8048789173122355,0.003
40,6.487394957983192,40,0.33,1.2,1,-0.8002141128617142,0.0075,-0.8048383522024645,0.003
40,6.567226890756302,40,0.33,1.2,1,-0.8001733384395934,0.0075,-0.8047987946775843,0.003
40,6.647058823529411,40,0.33,1.2,1,-0.8001337495991697,0.0075,-0.8047602153287887,0.003
40,6.72689075630252,40,0.33,1.2,1,-0.8000948869476724,0.005,-0.8047225626040615,0.003
40,6.80672268907563,40,0.33,1.2,1,-0.8000462125902752,0.005,-0.8046841698905631,0.003
40,6.886554621848739,40,0.33,1.2,1,-0.7999967031077315,0.005,-0.8046463569625303,0.002
40,6.966386554621848,40,0.33,1.2,1,-0.7999483610077402,0.005,-0.8046094402338149,0.002
40,7.046218487394958,40,0.33,1.2,1,-0.7999012613595056,0.005,-0.8045734422050711,0.002
40,7.126050420168067,40,0.33,1.2,1,-0.7998550518824303,0.005,-0.8045382211113613,0.002
40,7.205882352941176,40,0.33,1.2,1,-0.7998099517970999,0.005,-0.804503793184499,0.002
40,7.285714285714286,40,0.33,1.2,1,-0.7997658913602623,0.005,-0.8044701821575997,0.001
40,7.3655462184873945,40,0.33,1.2,1,-0.7997228142788826,0.005,-0.8044372553272898,0.001
40,7.4453781512605035,40,0.33,1.2,1,-0.7996773085917878,0.005,-0.8044036135619409,0.0
40,7.525210084033613,40,0.33,1.2,1,-0.7996319213080486,0.0025,-0.8043703046314112,0.0
40,7.605042016806722,40,0.33,1.2,1,-0.7995876354165745,0.0025,-0.8043378504494293,0.0
40,7.684873949579831,40,0.33,1.2,1,-0.7995442143410898,0.0025,-0.8043059504484361,0.0
40,7.76470588235294,40,0.33,1.2,1,-0.7995017170049609,0.0025,-0.8042747412707186,0.0
40,7.84453781512605,40,0.33,1.2,1,-0.7994602232236244,0.0025,-0.8042442382845635,0.0
40,7.924369747899159,40,0.33,1.2,1,-0.7994195099743792,0.0025,-0.804214326939006,0.0
40,8.004201680672267,40,0.33,1.2,1,-0.7993795382705358,0.0025,-0.8041849806010312,0.0
40,8.084033613445378,40,0.33,1.2,1,-0.7993404789789956,0.0,-0.8041562941301745,0.0
40,8.163865546218487,40,0.33,1.2,1,-0.7993022731500378,0.0,-0.8041281631478248,0.0
40,8.243697478991596,40,0.33,1.2,1,-0.7992647245809007,0.0,-0.8041005607859888,0.0
40,8.323529411764707,40,0.33,1.2,1,-0.7992279764070089,0.0,-0.8040735303751878,0.0
40,8.403361344537814,40,0.33,1.2,1,-0.7991918965365967,0.0,-0.8040470370069648,0.0
40,8.483193277310924,40,0.33,1.2,1,-0.7991566190406332,0.0,-0.8040210367745396,0.0
40,8.563025210084033,40,0.33,1.2,1,-0.7991219065020888,0.0,-0.8039955362561197,0.0
40,8.642857142857142,40,0.33,1.2,1,-0.799087886927152,0.0,-0.8039704966650705,0.0
40,8.722689075630251,40,0.33,1.2,1,-0.7990545226796547,0.0,-0.8039459329599123,0.0
40,8.80252100840336,40,0.33,1.2,1,-0.7990217106087951,0.0,-0.8039218414741847,0.0
40,8.88235294117647,40,0.33,1.2,1,-0.7989894905157793,0.0,-0.8038981865069501,0.0
40,8.96218487394958,40,0.33,1.2,1,-0.7989579689458166,0.0,-0.8038749780766277,0.0
40,9.042016806722689,40,0.33,1.2,1,-0.7989269692284868,0.0,-0.8038521522474885,0.0
40,9.121848739495798,40,0.33,1.2,1,-0.7988965712192398,0.0,-0.8038297496530966,0.0
40,9.201680672268907,40,0.33,1.2,1,-0.7988666733917945,0.0,-0.803807750015752,0.0
40,9.281512605042016,40,0.33,1.2,1,-0.7988372959046408,0.0,-0.8037861295734653,0.0
40,9.361344537815125,40,0.33,1.2,1,-0.7988084574988897,0.0,-0.8037649005543963,0.0
40,9.441176470588236,40,0.33,1.2,1,-0.798780128912935,0.0,-0.803744037880171,0.0
40,9.521008403361344,40,0.33,1.2,1,-0.7987522877106922,0.0,-0.8037235271201632,0.0
40,9.600840336134453,40,0.33,1.2,1,-0.7987249150692266,0.0,-0.8037033751808145,0.0
40,9.680672268907562,40,0.33,1.2,1,-0.7986979661942604,0.0,-0.8036835491454973,0.0
40,9.760504201680671,40,0.33,1.2,1,-0.7986714723515338,0.0,-0.8036640549819759,0.0
40,9.84033613445378,40,0.33,1.2,1,-0.798645416729955,0.0,-0.8036448717815201,0.0
40,9.92016806722689,40,0.33,1.2,1,-0.7986197810514506,0.0,-0.8036260108933961,0.0
40,10.0,40,0.33,1.2,1,-0.7985945850904403,0.0,-0.8036074434446241,0.0
