seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8421796371166441,0.6475,-0.8432755087294586,0.616
60,0.5798319327731092,60,0.33,1.2,1,-0.8413229645899445,0.6175,-0.8430012497159046,0.584
60,0.6596638655462185,60,0.33,1.2,1,-0.8408920591386705,0.6075,-0.842688067440084,0.562
60,0.7394957983193278,60,0.33,1.2,1,-0.8406693007667932,0.595,-0.8425195097382469,0.539
60,0.819327731092437,60,0.33,1.2,1,-0.8404578805176598,0.5575,-0.8423648539349028,0.511
60,0.8991596638655461,60,0.33,1.2,1,-0.8402503533380888,0.5325,-0.8421895932982958,0.49
60,0.9789915966386554,60,0.33,1.2,1,-0.8399631449586427,0.51,-0.8419322172779805,0.469
60,1.0588235294117647,60,0.33,1.2,1,-0.8396484291068117,0.4975,-0.8414475599902078,0.445
60,1.138655462184874,60,0.33,1.2,1,-0.8389887958813109,0.48,-0.8406306020894696,0.438
60,1.218487394957983,60,0.33,1.2,1,-0.8364836383310394,0.445,-0.8396802539701593,0.411
60,1.2983193277310923,60,0.33,1.2,1,-0.8351549940664653,0.415,-0.8389986708556566,0.392
60,1.3781512605042017,60,0.33,1.2,1,-0.8341878431976866,0.395,-0.8384128884678417,0.372
60,1.4579831932773109,60,0.33,1.2,1,-0.833381749741653,0.375,-0.8379354565856044,0.356
60,1.53781512605042,60,0.33,1.2,1,-0.8327408659390437,0.3475,-0.8375132604637661,0.34
60,1.6176470588235294,60,0.33,1.2,1,-0.8321517402004885,0.32,-0.8370978322178472,0.317
60,1.6974789915966386,60,0.33,1.2,1,-0.8316011708514107,0.305,-0.8366667609555302,0.297
60,1.7773109243697478,60,0.33,1.2,1,-0.8310868554907092,0.28,-0.8362804169361521,0.279
60,1.857142857142857,60,0.33,1.2,1,-0.8305526192746845,0.2575,-0.8359854157104224,0.257
60,1.9369747899159662,60,0.33,1.2,1,-0.8299560615633667,0.2375,-0.8356119414657539,0.238
