seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8654137553606792,0.515,-0.860443337962214,0.506
70,0.5798319327731092,70,0.33,1.2,1,-0.8636776955798369,0.49,-0.8584245071820206,0.474
70,0.6596638655462185,70,0.33,1.2,1,-0.8625317578109662,0.4675,-0.857079528917114,0.453
70,0.7394957983193278,70,0.33,1.2,1,-0.8616302960231093,0.445,-0.8559433158793021,0.421
70,0.819327731092437,70,0.33,1.2,1,-0.8608773625889321,0.415,-0.8550776180343335,0.389
70,0.8991596638655461,70,0.33,1.2,1,-0.8602618634668181,0.3725,-0.8544023345850262,0.361
70,0.9789915966386554,70,0.33,1.2,1,-0.8597608124848172,0.355,-0.8538499248044064,0.329
70,1.0588235294117647,70,0.33,1.2,1,-0.8593019872454468,0.3225,-0.8533401390422064,0.296
70,1.138655462184874,70,0.33,1.2,1,-0.858883530583734,0.295,-0.8528816688505226,0.281
70,1.218487394957983,70,0.33,1.2,1,-0.8584464626449205,0.25,-0.8524873871749588,0.26
70,1.2983193277310923,70,0.33,1.2,1,-0.8577341450706206,0.2325,-0.8520049485629365,0.24
70,1.3781512605042017,70,0.33,1.2,1,-0.8569889235058125,0.2025,-0.8515506183271779,0.223
70,1.4579831932773109,70,0.33,1.2,1,-0.8562905712488912,0.185,-0.85114837109595,0.197
70,1.53781512605042,70,0.33,1.2,1,-0.8555749530933713,0.1625,-0.8507581979286765,0.174
70,1.6176470588235294,70,0.33,1.2,1,-0.8549714365523612,0.15,-0.8503603323292969,0.157
70,1.6974789915966386,70,0.33,1.2,1,-0.854387252674091,0.13,-0.8499098601478258,0.139
70,1.7773109243697478,70,0.33,1.2,1,-0.8538124466839304,0.11,-0.8494734764315939,0.121
70,1.857142857142857,70,0.33,1.2,1,-0.8532942104452212,0.1025,-0.8490819430451801,0.112
70,1.9369747899159662,70,0.33,1.2,1,-0.8528069989640685,0.0875,-0.8487266269288345,0.096
70,2.0168067226890756,70,0.33,1.2,1,-0.8523527687340539,0.08,-0.8484031944358513,0.086
70,2.0966386554621845,70,0.33,1.2,1,-0.8519405588165178,0.075,-0.8481086023033059,0.078
70,2.176470588235294,70,0.33,1.2,1,-0.8515827318463158,0.065,-0.8478402145976894,0.071
70,2.2563025210084033,70,0.33,1.2,1,-0.8512559762783121,0.055,-0.8475949954602334,0.063
70,2.3361344537815123,70,0.33,1.2,1,-0.8509545369504344,0.0525,-0.8473689642772272,0.051
70,2.4159663865546217,70,0.33,1.2,1,-0.8506578441238092,0.0475,-0.8471441365487165,0.047
70,2.495798319327731,70,0.33,1.2,1,-0.8503179280499509,0.035,-0.8468775020955691,0.044
70,2.57563025210084,70,0.33,1.2,1,-0.8499890636220004,0.035,-0.8466048354102677,0.038
70,2.6554621848739495,70,0.33,1.2,1,-0.8496746781941537,0.03,-0.8463389805602052,0.033
70,2.735294117647059,70,0.33,1.2,1,-0.8493744850994992,0.0275,-0.8460851910532071,0.027
70,2.815126050420168,70,0.33,1.2,1,-0.8490915332789918,0.0275,-0.8458473203071837,0.025
70,2.8949579831932772,70,0.33,1.2,1,-0.8488260799249139,0.0225,-0.8456247891129399,0.024
70,2.974789915966386,70,0.33,1.2,1,-0.8485768944556388,0.0225,-0.8454162783155469,0.02
70,3.0546218487394956,70,0.33,1.2,1,-0.8483423644769832,0.0175,-0.8452202667897022,0.017
70,3.134453781512605,70,0.33,1.2,1,-0.8481208748419973,0.0175,-0.8450355466594688,0.015
70,3.214285714285714,70,0.33,1.2,1,-0.847911649139319,0.0125,-0.8448612697148049,0.014
70,3.2941176470588234,70,0.33,1.2,1,-0.8477082665336408,0.0125,-0.844691880124483,0.013
70,3.3739495798319323,70,0.33,1.2,1,-0.847499493590194,0.0125,-0.8445174974372749,0.012
70,3.4537815126050417,70,0.33,1.2,1,-0.8473011936000715,0.0075,-0.8443520684113747,0.008
70,3.533613445378151,70,0.33,1.2,1,-0.8471129198648704,0.0075,-0.8441949621807201,0.007
70,3.61344537815126,70,0.33,1.2,1,-0.8469295431454378,0.0075,-0.8440407099967505,0.006
70,3.6932773109243695,70,0.33,1.2,1,-0.8467536145463613,0.0075,-0.8438916862998439,0.004
70,3.773109243697479,70,0.33,1.2,1,-0.8465857570566604,0.005,-0.8437495180563721,0.003
70,3.852941176470588,70,0.33,1.2,1,-0.8464254525280407,0.0025,-0.8436138457995767,0.002
70,3.9327731092436973,70,0.33,1.2,1,-0.8462721084920485,0.0025,-0.8434841228085712,0.001
70,4.012605042016807,70,0.33,1.2,1,-0.846125255010017,0.0025,-0.843359938887221,0.001
70,4.092436974789916,70,0.33,1.2,1,-0.8459761005352294,0.0025,-0.8432370084931465,0.001
70,4.172268907563025,70,0.33,1.2,1,-0.845832354687285,0.0,-0.8431173431291713,0.001
70,4.252100840336134,70,0.33,1.2,1,-0.8456943643944692,0.0,-0.843002476394929,0.001
70,4.331932773109243,70,0.33,1.2,1,-0.8455617676289626,0.0,-0.8428921295488103,0.001
70,4.411764705882353,70,0.33,1.2,1,-0.8454342518563669,0.0,-0.8427860651575122,0.001
70,4.491596638655462,70,0.33,1.2,1,-0.8453114663645834,0.0,-0.8426839674454056,0.001
70,4.571428571428571,70,0.33,1.2,1,-0.8451933382188278,0.0,-0.8425853668206723,0.001
70,4.65126050420168,70,0.33,1.2,1,-0.8450782320512249,0.0,-0.8424897828696921,0.001
70,4.73109243697479,70,0.33,1.2,1,-0.8449671505830446,0.0,-0.8423975966405953,0.001
70,4.810924369747899,70,0.33,1.2,1,-0.8448599071701506,0.0,-0.8423086345672177,0.001
70,4.890756302521008,70,0.33,1.2,1,-0.8447563855581882,0.0,-0.8422227391329314,0.001
70,4.970588235294118,70,0.33,1.2,1,-0.8446563874949736,0.0,-0.8421397450909041,0.001
70,5.050420168067227,70,0.33,1.2,1,-0.8445597025843621,0.0,-0.842059553128378,0.001
70,5.130252100840336,70,0.33,1.2,1,-0.8444661786535022,0.0,-0.8419819885470198,0.001
70,5.210084033613445,70,0.33,1.2,1,-0.8443755787041636,0.0,-0.8419069349895367,0.0
70,5.2899159663865545,70,0.33,1.2,1,-0.8442883142774877,0.0,-0.8418339998673614,0.0
70,5.369747899159663,70,0.33,1.2,1,-0.8442043321068082,0.0,-0.8417631534780372,0.0
70,5.449579831932772,70,0.33,1.2,1,-0.844122742279748,0.0,-0.8416943547976846,0.0
70,5.529411764705882,70,0.33,1.2,1,-0.8440436511726216,0.0,-0.8416277200838447,0.0
70,5.609243697478991,70,0.33,1.2,1,-0.8439669561914634,0.0,-0.8415630976172905,0.0
70,5.6890756302521,70,0.33,1.2,1,-0.8438924367542672,0.0,-0.8415003199608104,0.0
70,5.76890756302521,70,0.33,1.2,1,-0.8438200264235423,0.0,-0.8414393080570819,0.0
70,5.848739495798319,70,0.33,1.2,1,-0.8437496748823698,0.0,-0.8413799854325746,0.0
70,5.928571428571428,70,0.33,1.2,1,-0.8436813623748682,0.0,-0.8413224897956515,0.0
70,6.008403361344538,70,0.33,1.2,1,-0.8436149427518782,0.0,-0.8412665325408725,0.0
70,6.088235294117647,70,0.33,1.2,1,-0.8435502883774741,0.0,-0.8412120490976408,0.0
70,6.168067226890756,70,0.33,1.2,1,-0.843487339459588,0.0,-0.8411590293345197,0.0
70,6.247899159663865,70,0.33,1.2,1,-0.8434260673341778,0.0,-0.8411073875017296,0.0
70,6.3277310924369745,70,0.33,1.2,1,-0.8433663590349845,0.0,-0.8410570713636896,0.0
70,6.4075630252100835,70,0.33,1.2,1,-0.84330822704052,0.0,-0.8410081309036327,0.0
70,6.487394957983192,70,0.33,1.2,1,-0.8432516472007657,0.0,-0.84096088007372,0.0
70,6.567226890756302,70,0.33,1.2,1,-0.8431964011970274,0.0,-0.8409147555056998,0.0
70,6.647058823529411,70,0.33,1.2,1,-0.8431426660322421,0.0,-0.8408698619480166,0.0
70,6.72689075630252,70,0.33,1.2,1,-0.8430902126729168,0.0,-0.8408260668239974,0.0
70,6.80672268907563,70,0.33,1.2,1,-0.843039054095137,0.0,-0.8407833330470367,0.0
70,6.886554621848739,70,0.33,1.2,1,-0.8429891149519682,0.0,-0.8407416386948265,0.0
70,6.966386554621848,70,0.33,1.2,1,-0.8429403270815318,0.0,-0.840700878051803,0.0
70,7.046218487394958,70,0.33,1.2,1,-0.8428925588275006,0.0,-0.840661006108828,0.0
70,7.126050420168067,70,0.33,1.2,1,-0.8428460734995088,0.0,-0.8406221472567195,0.0
70,7.205882352941176,70,0.33,1.2,1,-0.8428006606867189,0.0,-0.8405841924560028,0.0
70,7.285714285714286,70,0.33,1.2,1,-0.8427561455544087,0.0,-0.8405470613674729,0.0
70,7.3655462184873945,70,0.33,1.2,1,-0.8427126093525618,0.0,-0.8405106872297049,0.0
70,7.4453781512605035,70,0.33,1.2,1,-0.8426700920221983,0.0,-0.8404751747279786,0.0
70,7.525210084033613,70,0.33,1.2,1,-0.8426284969039948,0.0,-0.8404404170983226,0.0
70,7.605042016806722,70,0.33,1.2,1,-0.8425878646947322,0.0,-0.8404064506187678,0.0
70,7.684873949579831,70,0.33,1.2,1,-0.8425480607355579,0.0,-0.840373184311205,0.0
70,7.76470588235294,70,0.33,1.2,1,-0.842509028552669,0.0,-0.8403405972845315,0.0
70,7.84453781512605,70,0.33,1.2,1,-0.8424708123587951,0.0,-0.8403086919169829,0.0
70,7.924369747899159,70,0.33,1.2,1,-0.8424333908232322,0.0,-0.8402774424250796,0.0
70,8.004201680672267,70,0.33,1.2,1,-0.8423967224786886,0.0,-0.8402468244690361,0.0
70,8.084033613445378,70,0.33,1.2,1,-0.842360805939864,0.0,-0.8402168283302007,0.0
70,8.163865546218487,70,0.33,1.2,1,-0.8423256091708035,0.0,-0.8401874314110732,0.0
70,8.243697478991596,70,0.33,1.2,1,-0.8422911304903511,0.0,-0.8401586265765654,0.0
70,8.323529411764707,70,0.33,1.2,1,-0.84225728993475,0.0,-0.8401303693213805,0.0
70,8.403361344537814,70,0.33,1.2,1,-0.8422241159759116,0.0,-0.8401026650273083,0.0
70,8.483193277310924,70,0.33,1.2,1,-0.8421915796730229,0.0,-0.8400754885522475,0.0
70,8.563025210084033,70,0.33,1.2,1,-0.8421596583183559,0.0,-0.8400488291159898,0.0
70,8.642857142857142,70,0.33,1.2,1,-0.842128345276931,0.0,-0.8400226719702407,0.0
70,8.722689075630251,70,0.33,1.2,1,-0.8420976061854779,0.0,-0.8399969882094449,0.0
70,8.80252100840336,70,0.33,1.2,1,-0.842067451867612,0.0,-0.8399718129255117,0.0
70,8.88235294117647,70,0.33,1.2,1,-0.842037851647533,0.0,-0.8399470931777181,0.0
70,8.96218487394958,70,0.33,1.2,1,-0.8420083446025336,0.0,-0.8399234050362864,0.0
70,9.042016806722689,70,0.33,1.2,1,-0.8419784721121738,0.0,-0.8399013778528106,0.0
70,9.121848739495798,70,0.33,1.2,1,-0.8419491420135,0.0,-0.8398797488177702,0.0
70,9.201680672268907,70,0.33,1.2,1,-0.8419203295296646,0.0,-0.8398584685277126,0.0
70,9.281512605042016,70,0.33,1.2,1,-0.8418920439605074,0.0,-0.8398374131443735,0.0
70,9.361344537815125,70,0.33,1.2,1,-0.8418642925647123,0.0,-0.8398164744553281,0.0
70,9.441176470588236,70,0.33,1.2,1,-0.8418370001900146,0.0,-0.8397958931044798,0.0
70,9.521008403361344,70,0.33,1.2,1,-0.8418101259152234,0.0,-0.8397756382092361,0.0
70,9.600840336134453,70,0.33,1.2,1,-0.8417837893421019,0.0,-0.839755759729427,0.0
70,9.680672268907562,70,0.33,1.2,1,-0.8417578624375455,0.0,-0.839736227633201,0.0
70,9.760504201680671,70,0.33,1.2,1,-0.8417323772043699,0.0,-0.8397169941382174,0.0
70,9.84033613445378,70,0.33,1.2,1,-0.8417072959274013,0.0,-0.8396980691536026,0.0
