seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8386949113063177,0.5025,-0.8585830209418573,0.48
50,0.5798319327731092,50,0.33,1.2,1,-0.8359673176262415,0.4875,-0.855732733280377,0.455
50,0.6596638655462185,50,0.33,1.2,1,-0.83456141013625,0.4575,-0.8539256876890079,0.426
50,0.7394957983193278,50,0.33,1.2,1,-0.8336607183396642,0.4325,-0.8527984367792485,0.407
50,0.819327731092437,50,0.33,1.2,1,-0.8328427665860039,0.415,-0.8517578792780032,0.379
50,0.8991596638655461,50,0.33,1.2,1,-0.8322611164884265,0.39,-0.8509412265272486,0.354
50,0.9789915966386554,50,0.33,1.2,1,-0.8318641254503387,0.375,-0.8502714974969127,0.323
50,1.0588235294117647,50,0.33,1.2,1,-0.8313036802341192,0.355,-0.8491965650399589,0.296
50,1.138655462184874,50,0.33,1.2,1,-0.8307515503010217,0.32,-0.8482110046495243,0.276
50,1.218487394957983,50,0.33,1.2,1,-0.8302608947250537,0.2875,-0.8473669406888649,0.251
50,1.2983193277310923,50,0.33,1.2,1,-0.8298743246331362,0.275,-0.8466275265053628,0.223
50,1.3781512605042017,50,0.33,1.2,1,-0.8293030798507455,0.255,-0.8454679763898489,0.204
50,1.4579831932773109,50,0.33,1.2,1,-0.8290384747668018,0.2275,-0.8445072235555484,0.189
50,1.53781512605042,50,0.33,1.2,1,-0.8285863167220568,0.205,-0.8436793511045694,0.173
50,1.6176470588235294,50,0.33,1.2,1,-0.8281567366656536,0.1725,-0.8429788128476094,0.162
50,1.6974789915966386,50,0.33,1.2,1,-0.8277764947070403,0.16,-0.8423711365969918,0.146
50,1.7773109243697478,50,0.33,1.2,1,-0.8274323642063408,0.15,-0.8418320827067853,0.132
50,1.857142857142857,50,0.33,1.2,1,-0.8271265166547461,0.1475,-0.8413563940504578,0.12
50,1.9369747899159662,50,0.33,1.2,1,-0.8268526296467437,0.1375,-0.8409326090694124,0.106
50,2.0168067226890756,50,0.33,1.2,1,-0.8266057655776744,0.1175,-0.84055214331493,0.096
50,2.0966386554621845,50,0.33,1.2,1,-0.8263814175957442,0.105,-0.8401666251594907,0.087
50,2.176470588235294,50,0.33,1.2,1,-0.8261715387168911,0.0975,-0.8397881842444299,0.08
50,2.2563025210084033,50,0.33,1.2,1,-0.8260108543041388,0.09,-0.8394266531485263,0.073
50,2.3361344537815123,50,0.33,1.2,1,-0.8258701162410819,0.0825,-0.8390957728520775,0.068
50,2.4159663865546217,50,0.33,1.2,1,-0.8257361964494452,0.0725,-0.8387860628451624,0.063
50,2.495798319327731,50,0.33,1.2,1,-0.8256113051515781,0.0575,-0.8384994732376853,0.052
50,2.57563025210084,50,0.33,1.2,1,-0.8254942046393856,0.0475,-0.8382332090951717,0.048
50,2.6554621848739495,50,0.33,1.2,1,-0.8253470684197274,0.045,-0.837964609857911,0.046
50,2.735294117647059,50,0.33,1.2,1,-0.8252023068664802,0.0425,-0.8377102682558405,0.04
50,2.815126050420168,50,0.33,1.2,1,-0.8250600307839184,0.04,-0.8374680946657845,0.038
50,2.8949579831932772,50,0.33,1.2,1,-0.824909124168305,0.035,-0.8372313208024511,0.035
50,2.974789915966386,50,0.33,1.2,1,-0.8247171322110706,0.035,-0.836948857946475,0.031
50,3.0546218487394956,50,0.33,1.2,1,-0.8245282647817621,0.03,-0.8366765767819794,0.029
50,3.134453781512605,50,0.33,1.2,1,-0.8243028114436606,0.025,-0.8363819463795009,0.029
50,3.214285714285714,50,0.33,1.2,1,-0.8240897132020467,0.0225,-0.8361034179172923,0.026
50,3.2941176470588234,50,0.33,1.2,1,-0.8238882233914184,0.02,-0.8358403194633798,0.024
50,3.3739495798319323,50,0.33,1.2,1,-0.8236981178991097,0.02,-0.8355919393558968,0.021
50,3.4537815126050417,50,0.33,1.2,1,-0.8235124810922513,0.02,-0.8353475319503526,0.018
50,3.533613445378151,50,0.33,1.2,1,-0.8233182602528355,0.02,-0.8350799966594435,0.014
50,3.61344537815126,50,0.33,1.2,1,-0.82313372250971,0.0175,-0.8348248567372097,0.012
50,3.6932773109243695,50,0.33,1.2,1,-0.8229573258094064,0.015,-0.8345815979425215,0.01
50,3.773109243697479,50,0.33,1.2,1,-0.8227889716967981,0.015,-0.8343499110852227,0.009
50,3.852941176470588,50,0.33,1.2,1,-0.8225993337023157,0.015,-0.8341170614057107,0.008
50,3.9327731092436973,50,0.33,1.2,1,-0.8223931103464649,0.015,-0.8338849966418377,0.008
50,4.012605042016807,50,0.33,1.2,1,-0.822197205078899,0.015,-0.8336641099845455,0.008
50,4.092436974789916,50,0.33,1.2,1,-0.822007928236798,0.015,-0.8334499700696354,0.008
50,4.172268907563025,50,0.33,1.2,1,-0.8218256376311601,0.01,-0.8332430660628335,0.008
50,4.252100840336134,50,0.33,1.2,1,-0.8216517627725335,0.01,-0.833045487038655,0.007
50,4.331932773109243,50,0.33,1.2,1,-0.8214493615570703,0.01,-0.8328253582072652,0.007
50,4.411764705882353,50,0.33,1.2,1,-0.8212529203789373,0.0075,-0.8326122958472263,0.007
50,4.491596638655462,50,0.33,1.2,1,-0.8210656100377375,0.0075,-0.8324088148026582,0.007
50,4.571428571428571,50,0.33,1.2,1,-0.820886896136915,0.0075,-0.8322143346764053,0.007
50,4.65126050420168,50,0.33,1.2,1,-0.8206542402750846,0.005,-0.831957721516075,0.006
50,4.73109243697479,50,0.33,1.2,1,-0.8204158994250377,0.0025,-0.8316935263623372,0.006
50,4.810924369747899,50,0.33,1.2,1,-0.8201893435148557,0.0025,-0.8314421727514477,0.006
50,4.890756302521008,50,0.33,1.2,1,-0.819973575418417,0.0,-0.8312026117770951,0.005
50,4.970588235294118,50,0.33,1.2,1,-0.8197597563215251,0.0,-0.8309555850700179,0.004
50,5.050420168067227,50,0.33,1.2,1,-0.81954915401075,0.0,-0.830705147314457,0.004
50,5.130252100840336,50,0.33,1.2,1,-0.8193476347041678,0.0,-0.8304654028251084,0.004
50,5.210084033613445,50,0.33,1.2,1,-0.8191547024168443,0.0,-0.8302355462807663,0.004
50,5.2899159663865545,50,0.33,1.2,1,-0.818969427796162,0.0,-0.830014561732278,0.004
50,5.369747899159663,50,0.33,1.2,1,-0.8187915113490146,0.0,-0.8298021769882733,0.004
50,5.449579831932772,50,0.33,1.2,1,-0.8186204708500862,0.0,-0.8295979350297586,0.004
50,5.529411764705882,50,0.33,1.2,1,-0.8184559098506086,0.0,-0.8294012539226637,0.004
50,5.609243697478991,50,0.33,1.2,1,-0.8182973555617487,0.0,-0.8292116978161441,0.004
50,5.6890756302521,50,0.33,1.2,1,-0.8181436164418578,0.0,-0.8290284565865336,0.004
50,5.76890756302521,50,0.33,1.2,1,-0.8179953308139332,0.0,-0.8288517396926954,0.004
50,5.848739495798319,50,0.33,1.2,1,-0.8178520512472849,0.0,-0.8286808799548243,0.004
50,5.928571428571428,50,0.33,1.2,1,-0.817739497699099,0.0,-0.8285470057562832,0.004
50,6.008403361344538,50,0.33,1.2,1,-0.8176372999416595,0.0,-0.8284254888463028,0.004
50,6.088235294117647,50,0.33,1.2,1,-0.8175381378599711,0.0,-0.8283075709721394,0.004
50,6.168067226890756,50,0.33,1.2,1,-0.8174418825713465,0.0,-0.8281930284758925,0.004
50,6.247899159663865,50,0.33,1.2,1,-0.8173483739782338,0.0,-0.8280817695281175,0.004
50,6.3277310924369745,50,0.33,1.2,1,-0.817257605608648,0.0,-0.8279736714066968,0.004
50,6.4075630252100835,50,0.33,1.2,1,-0.817169239004736,0.0,-0.8278684959629231,0.004
50,6.487394957983192,50,0.33,1.2,1,-0.8170833049221397,0.0,-0.8277661525150514,0.004
50,6.567226890756302,50,0.33,1.2,1,-0.8169997282486762,0.0,-0.8276666396736339,0.004
50,6.647058823529411,50,0.33,1.2,1,-0.8169184872604679,0.0,-0.8275697594459707,0.004
50,6.72689075630252,50,0.33,1.2,1,-0.8168391559047191,0.0,-0.8274753027167872,0.004
50,6.80672268907563,50,0.33,1.2,1,-0.8167621149429408,0.0,-0.8273833871477164,0.004
50,6.886554621848739,50,0.33,1.2,1,-0.8166867124089897,0.0,-0.8272935202393675,0.004
50,6.966386554621848,50,0.33,1.2,1,-0.81661356153732,0.0,-0.8272062011299475,0.004
50,7.046218487394958,50,0.33,1.2,1,-0.8165420342576485,0.0,-0.8271208892769153,0.004
50,7.126050420168067,50,0.33,1.2,1,-0.8164720643832382,0.0,-0.8270379542724031,0.004
50,7.205882352941176,50,0.33,1.2,1,-0.8164034581707181,0.0,-0.8269572472547575,0.002
50,7.285714285714286,50,0.33,1.2,1,-0.816336584087483,0.0,-0.8268785090092192,0.002
50,7.3655462184873945,50,0.33,1.2,1,-0.8162712496329835,0.0,-0.8268015868347793,0.002
50,7.4453781512605035,50,0.33,1.2,1,-0.8162074373613569,0.0,-0.8267264392087244,0.002
50,7.525210084033613,50,0.33,1.2,1,-0.8161451691897469,0.0,-0.8266530365269581,0.002
50,7.605042016806722,50,0.33,1.2,1,-0.8160842161447145,0.0,-0.8265812489241209,0.002
50,7.684873949579831,50,0.33,1.2,1,-0.8160232601592955,0.0,-0.826510823063105,0.002
50,7.76470588235294,50,0.33,1.2,1,-0.8159604679470311,0.0,-0.826441437100747,0.002
50,7.84453781512605,50,0.33,1.2,1,-0.8158990252415399,0.0,-0.8263735523851434,0.002
50,7.924369747899159,50,0.33,1.2,1,-0.8158389572940411,0.0,-0.826307058857977,0.002
50,8.004201680672267,50,0.33,1.2,1,-0.8157802504133275,0.0,-0.8262420473439651,0.002
50,8.084033613445378,50,0.33,1.2,1,-0.81571902430818,0.0,-0.8261758766248783,0.002
50,8.163865546218487,50,0.33,1.2,1,-0.8156498537650527,0.0,-0.8261047306055249,0.001
50,8.243697478991596,50,0.33,1.2,1,-0.8155822648143694,0.0,-0.826035111695393,0.001
50,8.323529411764707,50,0.33,1.2,1,-0.8155159563194359,0.0,-0.8259668708085711,0.001
50,8.403361344537814,50,0.33,1.2,1,-0.8154511218366401,0.0,-0.8259001044384503,0.001
50,8.483193277310924,50,0.33,1.2,1,-0.8153876620969163,0.0,-0.8258347148692438,0.001
50,8.563025210084033,50,0.33,1.2,1,-0.8153254339978006,0.0,-0.8257706128368846,0.0
50,8.642857142857142,50,0.33,1.2,1,-0.8152645018205721,0.0,-0.8257078415550698,0.0
50,8.722689075630251,50,0.33,1.2,1,-0.8152048056612946,0.0,-0.8256462574292985,0.0
50,8.80252100840336,50,0.33,1.2,1,-0.8151462462336206,0.0,-0.8255858836606244,0.0
50,8.88235294117647,50,0.33,1.2,1,-0.8150887855688284,0.0,-0.8255266437782419,0.0
50,8.96218487394958,50,0.33,1.2,1,-0.8150324791251071,0.0,-0.8254685409839918,0.0
50,9.042016806722689,50,0.33,1.2,1,-0.8149772418064168,0.0,-0.8254115984822249,0.0
50,9.121848739495798,50,0.33,1.2,1,-0.8149230030948503,0.0,-0.8253556422551823,0.0
50,9.201680672268907,50,0.33,1.2,1,-0.8148698301811395,0.0,-0.8253007793466126,0.0
50,9.281512605042016,50,0.33,1.2,1,-0.8148176904144993,0.0,-0.825246933702988,0.0
50,9.361344537815125,50,0.33,1.2,1,-0.8147663752866409,0.0,-0.8251940061197206,0.0
50,9.441176470588236,50,0.33,1.2,1,-0.8147161128090687,0.0,-0.8251420820023495,0.0
50,9.521008403361344,50,0.33,1.2,1,-0.8146667187406001,0.0,-0.8250910539659636,0.0
50,9.600840336134453,50,0.33,1.2,1,-0.8146182279686704,0.0,-0.8250409483805887,0.0
50,9.680672268907562,50,0.33,1.2,1,-0.814570516132483,0.0,-0.8249916872240924,0.0
50,9.760504201680671,50,0.33,1.2,1,-0.8145236519663007,0.0,-0.8249432769026663,0.0
50,9.84033613445378,50,0.33,1.2,1,-0.814477667950428,0.0,-0.8248957541979761,0.0
50,9.92016806722689,50,0.33,1.2,1,-0.8144324119968271,0.0,-0.8248489904117302,0.0
50,10.0,50,0.33,1.2,1,-0.8143879459329145,0.0,-0.8248030312163354,0.0
