seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8177551885545813,0.43,-0.8259385075919743,0.442
90,0.5798319327731092,90,0.33,1.2,1,-0.818289339751148,0.405,-0.8269352667657608,0.417
90,0.6596638655462185,90,0.33,1.2,1,-0.8265690945633143,0.3775,-0.832543707763157,0.39
90,0.7394957983193278,90,0.33,1.2,1,-0.826234151900127,0.3475,-0.8324062902164754,0.356
90,0.819327731092437,90,0.33,1.2,1,-0.82598967550391,0.3325,-0.832302787224067,0.337
90,0.8991596638655461,90,0.33,1.2,1,-0.8263128880993417,0.3175,-0.8320065574632943,0.317
90,0.9789915966386554,90,0.33,1.2,1,-0.826284722061465,0.3025,-0.8317678515286376,0.295
90,1.0588235294117647,90,0.33,1.2,1,-0.8262333294878904,0.29,-0.8314114671841573,0.274
90,1.138655462184874,90,0.33,1.2,1,-0.8258418239393002,0.275,-0.8311000309518417,0.252
90,1.218487394957983,90,0.33,1.2,1,-0.8254231229820428,0.27,-0.8307879564340577,0.239
90,1.2983193277310923,90,0.33,1.2,1,-0.8251561359168607,0.2525,-0.8305510675767285,0.222
90,1.3781512605042017,90,0.33,1.2,1,-0.8248253077149323,0.2425,-0.8303509289041294,0.213
90,1.4579831932773109,90,0.33,1.2,1,-0.8244227821817043,0.22,-0.8301168310818898,0.197
90,1.53781512605042,90,0.33,1.2,1,-0.8240161548289755,0.21,-0.8298754753199339,0.184
90,1.6176470588235294,90,0.33,1.2,1,-0.8236962594710956,0.2025,-0.8296717529745087,0.172
90,1.6974789915966386,90,0.33,1.2,1,-0.823509539763352,0.195,-0.8294621188650749,0.161
90,1.7773109243697478,90,0.33,1.2,1,-0.8233240297921938,0.185,-0.829258378720112,0.152
90,1.857142857142857,90,0.33,1.2,1,-0.8231598533677864,0.1725,-0.8290741112571177,0.14
90,1.9369747899159662,90,0.33,1.2,1,-0.8230181638689819,0.1625,-0.8289062700580062,0.129
90,2.0168067226890756,90,0.33,1.2,1,-0.8228926595800867,0.16,-0.8287574251172288,0.124
90,2.0966386554621845,90,0.33,1.2,1,-0.8227804273535475,0.1575,-0.8286236682978827,0.116
90,2.176470588235294,90,0.33,1.2,1,-0.8226828566444893,0.15,-0.828470097090674,0.11
90,2.2563025210084033,90,0.33,1.2,1,-0.8225944574980986,0.1425,-0.8283304923305029,0.105
90,2.3361344537815123,90,0.33,1.2,1,-0.8225119007034387,0.14,-0.8280884755871112,0.097
90,2.4159663865546217,90,0.33,1.2,1,-0.8224367727759554,0.135,-0.8278622707108004,0.089
90,2.495798319327731,90,0.33,1.2,1,-0.8223632910597506,0.135,-0.8276581435188074,0.088
90,2.57563025210084,90,0.33,1.2,1,-0.8222917990371701,0.135,-0.8274710928436304,0.088
