seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8474418034991426,0.5725,-0.8491541155998066,0.551
30,0.5798319327731092,30,0.33,1.2,1,-0.8437364071452853,0.54,-0.8467250958377002,0.531
30,0.6596638655462185,30,0.33,1.2,1,-0.8414416961906765,0.515,-0.8450564919665965,0.497
30,0.7394957983193278,30,0.33,1.2,1,-0.8400325528283155,0.4975,-0.84388062135268,0.476
30,0.819327731092437,30,0.33,1.2,1,-0.8394523999217697,0.4725,-0.843048582665356,0.451
30,0.8991596638655461,30,0.33,1.2,1,-0.8389840143352666,0.4525,-0.8423901518009911,0.424
30,0.9789915966386554,30,0.33,1.2,1,-0.8387093736363813,0.425,-0.8418775975420411,0.388
30,1.0588235294117647,30,0.33,1.2,1,-0.8384514718038037,0.3975,-0.8414439550989034,0.36
30,1.138655462184874,30,0.33,1.2,1,-0.8381805410032223,0.38,-0.8410275340167475,0.335
30,1.218487394957983,30,0.33,1.2,1,-0.838032458917374,0.335,-0.8406306746523102,0.305
30,1.2983193277310923,30,0.33,1.2,1,-0.83784110328362,0.3175,-0.8402582991224656,0.28
30,1.3781512605042017,30,0.33,1.2,1,-0.8376359983901769,0.275,-0.8398375566269278,0.261
30,1.4579831932773109,30,0.33,1.2,1,-0.8373731153817981,0.245,-0.8393853293455263,0.238
30,1.53781512605042,30,0.33,1.2,1,-0.8372544168652888,0.2275,-0.838855156347256,0.22
30,1.6176470588235294,30,0.33,1.2,1,-0.8371839546745861,0.2025,-0.8383305220664042,0.201
30,1.6974789915966386,30,0.33,1.2,1,-0.8371487453083303,0.1925,-0.837798240875307,0.187
30,1.7773109243697478,30,0.33,1.2,1,-0.8370703066130019,0.1775,-0.8372402148217388,0.168
30,1.857142857142857,30,0.33,1.2,1,-0.837008575034184,0.155,-0.8367489375445728,0.158
30,1.9369747899159662,30,0.33,1.2,1,-0.8369026352615216,0.1375,-0.8362749829510342,0.14
30,2.0168067226890756,30,0.33,1.2,1,-0.8368173363793551,0.1225,-0.8358413320021308,0.126
30,2.0966386554621845,30,0.33,1.2,1,-0.836733580538334,0.11,-0.8354475606056749,0.108
30,2.176470588235294,30,0.33,1.2,1,-0.836647346410459,0.09,-0.8350878010081096,0.098
30,2.2563025210084033,30,0.33,1.2,1,-0.8365742347848962,0.085,-0.8347563195536937,0.085
30,2.3361344537815123,30,0.33,1.2,1,-0.8365388697439095,0.0825,-0.8344319120560708,0.077
30,2.4159663865546217,30,0.33,1.2,1,-0.8365067980889527,0.0725,-0.8341331909271636,0.069
30,2.495798319327731,30,0.33,1.2,1,-0.8364772326848221,0.07,-0.8338571019569072,0.06
30,2.57563025210084,30,0.33,1.2,1,-0.8364501521804076,0.0675,-0.8336010242363268,0.056
30,2.6554621848739495,30,0.33,1.2,1,-0.8364250178461967,0.0625,-0.833362675190325,0.048
30,2.735294117647059,30,0.33,1.2,1,-0.8364017131674251,0.055,-0.8331402808070604,0.045
30,2.815126050420168,30,0.33,1.2,1,-0.8363783673399956,0.04,-0.8329299221389953,0.036
30,2.8949579831932772,30,0.33,1.2,1,-0.8363564476152717,0.035,-0.8327320937636022,0.031
30,2.974789915966386,30,0.33,1.2,1,-0.8363357774496817,0.0225,-0.8325461582000728,0.029
30,3.0546218487394956,30,0.33,1.2,1,-0.8362856003204154,0.015,-0.8323529455704792,0.022
