seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8102633666185306,0.2825,-0.8077346728076417,0.272
40,0.5798319327731092,40,0.1,1,1,-0.8081680637114309,0.255,-0.8067992045729929,0.242
40,0.6596638655462185,40,0.1,1,1,-0.8079604774059398,0.24,-0.8065030349342543,0.222
40,0.7394957983193278,40,0.1,1,1,-0.8084290241286074,0.2275,-0.8063345985739349,0.198
40,0.819327731092437,40,0.1,1,1,-0.8084951251000674,0.21,-0.8061425206399552,0.174
40,0.8991596638655461,40,0.1,1,1,-0.8082903918548585,0.1975,-0.8059666336503133,0.158
40,0.9789915966386554,40,0.1,1,1,-0.8081611507849599,0.185,-0.8058504110328092,0.146
40,1.0588235294117647,40,0.1,1,1,-0.8079116686366171,0.1725,-0.8057177825568206,0.136
40,1.138655462184874,40,0.1,1,1,-0.8078173655136439,0.1575,-0.8056035632998277,0.127
40,1.218487394957983,40,0.1,1,1,-0.8076119023048643,0.1475,-0.8055420053791765,0.119
40,1.2983193277310923,40,0.1,1,1,-0.8073202636297475,0.135,-0.8055114692993963,0.111
40,1.3781512605042017,40,0.1,1,1,-0.8070710101584985,0.12,-0.8054535122380913,0.104
40,1.4579831932773109,40,0.1,1,1,-0.8068636408791505,0.1075,-0.805394589295767,0.101
40,1.53781512605042,40,0.1,1,1,-0.8066843290916056,0.1075,-0.805345974063715,0.095
40,1.6176470588235294,40,0.1,1,1,-0.8065093960011361,0.105,-0.805307011352131,0.089
40,1.6974789915966386,40,0.1,1,1,-0.8063159095623774,0.1025,-0.8052805898850974,0.081
40,1.7773109243697478,40,0.1,1,1,-0.8061450499270777,0.0975,-0.8052593611950942,0.075
40,1.857142857142857,40,0.1,1,1,-0.8059989335236761,0.095,-0.8052215003325347,0.072
40,1.9369747899159662,40,0.1,1,1,-0.8058726820652994,0.095,-0.805185758923417,0.066
40,2.0168067226890756,40,0.1,1,1,-0.805759426937354,0.09,-0.8051534125227956,0.062
40,2.0966386554621845,40,0.1,1,1,-0.805641014100557,0.0875,-0.8051163538839655,0.058
40,2.176470588235294,40,0.1,1,1,-0.8055280393858578,0.0825,-0.8050804249934359,0.057
40,2.2563025210084033,40,0.1,1,1,-0.8054102272834015,0.08,-0.8050437643131542,0.05
40,2.3361344537815123,40,0.1,1,1,-0.8052863545323043,0.075,-0.805003439129453,0.049
40,2.4159663865546217,40,0.1,1,1,-0.8051569499408417,0.0675,-0.8049751632636776,0.048
40,2.495798319327731,40,0.1,1,1,-0.8050334250145181,0.0575,-0.8049514080122856,0.047
40,2.57563025210084,40,0.1,1,1,-0.8049191469489239,0.0575,-0.8049291418719793,0.046
40,2.6554621848739495,40,0.1,1,1,-0.8048129594631235,0.0525,-0.8049084301419637,0.045
40,2.735294117647059,40,0.1,1,1,-0.8047140479763426,0.0425,-0.8048888742917707,0.045
40,2.815126050420168,40,0.1,1,1,-0.8046216689557733,0.0375,-0.8048705202788909,0.044
40,2.8949579831932772,40,0.1,1,1,-0.8045351651387356,0.0375,-0.8048532236379711,0.041
40,2.974789915966386,40,0.1,1,1,-0.8044539112656587,0.0375,-0.8048369524440396,0.038
40,3.0546218487394956,40,0.1,1,1,-0.8043774619296662,0.0375,-0.8048215517083704,0.036
40,3.134453781512605,40,0.1,1,1,-0.8043054247692369,0.0375,-0.8048069926863034,0.032
40,3.214285714285714,40,0.1,1,1,-0.8042374141558473,0.0375,-0.8047931926469637,0.031
40,3.2941176470588234,40,0.1,1,1,-0.8041730486878897,0.0375,-0.8047800889293543,0.029
40,3.3739495798319323,40,0.1,1,1,-0.8041121046430426,0.0375,-0.8047676549155289,0.028
40,3.4537815126050417,40,0.1,1,1,-0.8040544447013351,0.035,-0.8047581047774108,0.026
40,3.533613445378151,40,0.1,1,1,-0.8039997001933608,0.035,-0.804749781325704,0.025
40,3.61344537815126,40,0.1,1,1,-0.8039476118656332,0.035,-0.8047418818387668,0.024
40,3.6932773109243695,40,0.1,1,1,-0.8038979500239896,0.035,-0.8047343097243844,0.024
40,3.773109243697479,40,0.1,1,1,-0.803850578924696,0.0325,-0.8047270627104428,0.023
40,3.852941176470588,40,0.1,1,1,-0.8038025567628927,0.0325,-0.8047171655394105,0.022
40,3.9327731092436973,40,0.1,1,1,-0.8037511995522967,0.0325,-0.804701819473362,0.022
40,4.012605042016807,40,0.1,1,1,-0.8037020261904053,0.0325,-0.8046871214657774,0.022
40,4.092436974789916,40,0.1,1,1,-0.8036549850526131,0.0275,-0.8046730524717329,0.022
40,4.172268907563025,40,0.1,1,1,-0.8036098305959197,0.025,-0.8046595298503916,0.022
40,4.252100840336134,40,0.1,1,1,-0.8035664786563711,0.025,-0.804646535709705,0.018
40,4.331932773109243,40,0.1,1,1,-0.8035248263902318,0.0225,-0.8046340339903245,0.016
40,4.411764705882353,40,0.1,1,1,-0.8034847775557122,0.02,-0.8046220101919098,0.016
40,4.491596638655462,40,0.1,1,1,-0.803446298439506,0.02,-0.8046104679996557,0.016
40,4.571428571428571,40,0.1,1,1,-0.803409187903739,0.02,-0.8045993157462927,0.016
40,4.65126050420168,40,0.1,1,1,-0.8033734288753298,0.0175,-0.8045885654727559,0.014
40,4.73109243697479,40,0.1,1,1,-0.8033389929030654,0.015,-0.8045782100198317,0.014
40,4.810924369747899,40,0.1,1,1,-0.8033056991436979,0.015,-0.8045682078563482,0.013
40,4.890756302521008,40,0.1,1,1,-0.8032735839497629,0.0125,-0.8045585430865743,0.011
40,4.970588235294118,40,0.1,1,1,-0.8032425697148946,0.0125,-0.8045491980590059,0.011
40,5.050420168067227,40,0.1,1,1,-0.8032125289934501,0.0125,-0.8045399668629334,0.01
40,5.130252100840336,40,0.1,1,1,-0.8031833889075193,0.0125,-0.8045308949126702,0.009
40,5.210084033613445,40,0.1,1,1,-0.8031552055861059,0.0125,-0.8045221308736834,0.008
40,5.2899159663865545,40,0.1,1,1,-0.8031279001191554,0.0125,-0.8045136373588282,0.008
40,5.369747899159663,40,0.1,1,1,-0.803101435652342,0.0125,-0.8045054008053489,0.008
40,5.449579831932772,40,0.1,1,1,-0.8030758128261943,0.0125,-0.80449743402339,0.008
40,5.529411764705882,40,0.1,1,1,-0.8030509729755362,0.0125,-0.8044896895214113,0.008
40,5.609243697478991,40,0.1,1,1,-0.8030268119505726,0.0125,-0.8044821501121694,0.007
40,5.6890756302521,40,0.1,1,1,-0.8030033701554092,0.0125,-0.8044748596294107,0.006
40,5.76890756302521,40,0.1,1,1,-0.8029805906787857,0.0125,-0.8044677605420288,0.005
40,5.848739495798319,40,0.1,1,1,-0.8029584476798785,0.01,-0.8044608679428407,0.005
40,5.928571428571428,40,0.1,1,1,-0.8029370002365933,0.01,-0.8044541839881718,0.005
40,6.008403361344538,40,0.1,1,1,-0.8029160766581004,0.01,-0.8044476630814381,0.005
40,6.088235294117647,40,0.1,1,1,-0.8028957362581908,0.01,-0.8044413195038786,0.005
40,6.168067226890756,40,0.1,1,1,-0.8028759365472097,0.01,-0.8044351479264235,0.005
40,6.247899159663865,40,0.1,1,1,-0.8028566899713345,0.01,-0.8044291443190559,0.005
40,6.3277310924369745,40,0.1,1,1,-0.8028379324534737,0.01,-0.8044232652878682,0.005
40,6.4075630252100835,40,0.1,1,1,-0.8028195871098134,0.01,-0.8044175476036495,0.005
40,6.487394957983192,40,0.1,1,1,-0.8028017170874606,0.01,-0.8044120059372046,0.005
40,6.567226890756302,40,0.1,1,1,-0.8027843666469101,0.01,-0.8044065678679411,0.005
40,6.647058823529411,40,0.1,1,1,-0.8027674275138733,0.01,-0.804401287998604,0.005
40,6.72689075630252,40,0.1,1,1,-0.8027508497370678,0.01,-0.8043961002985888,0.005
40,6.80672268907563,40,0.1,1,1,-0.8027346948603412,0.01,-0.8043910536175538,0.004
40,6.886554621848739,40,0.1,1,1,-0.8027189226304816,0.01,-0.804386133625168,0.004
40,6.966386554621848,40,0.1,1,1,-0.8027035374031359,0.01,-0.8043813296077919,0.004
40,7.046218487394958,40,0.1,1,1,-0.8026884907090261,0.01,-0.8043766351944543,0.003
40,7.126050420168067,40,0.1,1,1,-0.8026738081982501,0.01,-0.8043720526938791,0.003
40,7.205882352941176,40,0.1,1,1,-0.8026593963106171,0.01,-0.8043675179774956,0.003
40,7.285714285714286,40,0.1,1,1,-0.8026373675466622,0.01,-0.8043552670388628,0.003
40,7.3655462184873945,40,0.1,1,1,-0.8026157390166847,0.01,-0.8043432104224542,0.003
40,7.4453781512605035,40,0.1,1,1,-0.8025946033140245,0.01,-0.8043314422888499,0.003
40,7.525210084033613,40,0.1,1,1,-0.8025738795393221,0.01,-0.8043199116790816,0.003
40,7.605042016806722,40,0.1,1,1,-0.802553582155251,0.01,-0.8043086309393874,0.003
40,7.684873949579831,40,0.1,1,1,-0.8025337789630302,0.01,-0.8042975981068632,0.003
40,7.76470588235294,40,0.1,1,1,-0.8025143768652419,0.01,-0.8042867997054893,0.003
40,7.84453781512605,40,0.1,1,1,-0.8024953690906957,0.01,-0.8042762212270139,0.003
40,7.924369747899159,40,0.1,1,1,-0.8024767482400733,0.01,-0.804265857987463,0.003
40,8.004201680672267,40,0.1,1,1,-0.8024585060582169,0.01,-0.80425570950187,0.003
40,8.084033613445378,40,0.1,1,1,-0.8024406333013878,0.01,-0.804245774016743,0.003
40,8.163865546218487,40,0.1,1,1,-0.8024231231339728,0.01,-0.804236024482443,0.003
40,8.243697478991596,40,0.1,1,1,-0.8024065416601184,0.01,-0.8042260386124042,0.003
40,8.323529411764707,40,0.1,1,1,-0.8023906987321715,0.01,-0.8042159421496213,0.003
40,8.403361344537814,40,0.1,1,1,-0.8023751882072848,0.01,-0.8042060485235164,0.003
40,8.483193277310924,40,0.1,1,1,-0.8023599955767802,0.01,-0.8041963511333847,0.003
40,8.563025210084033,40,0.1,1,1,-0.8023450329542573,0.01,-0.8041868308660599,0.003
40,8.642857142857142,40,0.1,1,1,-0.8023303947924441,0.01,-0.8041774847224815,0.003
40,8.722689075630251,40,0.1,1,1,-0.8023160002800954,0.01,-0.8041683170819045,0.003
40,8.80252100840336,40,0.1,1,1,-0.8023018863840684,0.01,-0.8041593195250636,0.003
40,8.88235294117647,40,0.1,1,1,-0.8022880062417578,0.01,-0.8041504845744157,0.003
40,8.96218487394958,40,0.1,1,1,-0.8022744130105948,0.01,-0.8041418155181137,0.003
40,9.042016806722689,40,0.1,1,1,-0.8022610536658412,0.01,-0.804133293904442,0.003
40,9.121848739495798,40,0.1,1,1,-0.802247944078257,0.01,-0.8041249317196273,0.003
40,9.201680672268907,40,0.1,1,1,-0.802235048125248,0.01,-0.8041167168350303,0.003
40,9.281512605042016,40,0.1,1,1,-0.8022223869409667,0.01,-0.804108653731296,0.003
40,9.361344537815125,40,0.1,1,1,-0.8022099183660731,0.01,-0.8041007126344685,0.003
40,9.441176470588236,40,0.1,1,1,-0.8021976490452655,0.01,-0.8040929061376884,0.003
40,9.521008403361344,40,0.1,1,1,-0.8021856131743431,0.01,-0.804085241372777,0.003
40,9.600840336134453,40,0.1,1,1,-0.8021738617147701,0.01,-0.8040777226371665,0.003
40,9.680672268907562,40,0.1,1,1,-0.8021621474942253,0.01,-0.8040702893767159,0.003
40,9.760504201680671,40,0.1,1,1,-0.8021507162227534,0.01,-0.8040630084956819,0.003
40,9.84033613445378,40,0.1,1,1,-0.8021394428106349,0.01,-0.8040558382360788,0.003
40,9.92016806722689,40,0.1,1,1,-0.802128379230696,0.01,-0.8040487896893178,0.003
40,10.0,40,0.1,1,1,-0.8021175429057245,0.01,-0.8040418590366805,0.003
