seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8133866849854156,0.295,-0.8042544531716955,0.294
90,0.5798319327731092,90,0.1,1,1,-0.8143967290161873,0.27,-0.8057741496279572,0.27
90,0.6596638655462185,90,0.1,1,1,-0.8144910160267975,0.2575,-0.8060837854097008,0.246
90,0.7394957983193278,90,0.1,1,1,-0.8143228546755732,0.245,-0.8062003178788459,0.231
90,0.819327731092437,90,0.1,1,1,-0.8141644425172158,0.23,-0.8062626033515007,0.219
90,0.8991596638655461,90,0.1,1,1,-0.8140374932053541,0.2075,-0.8063047481515787,0.204
90,0.9789915966386554,90,0.1,1,1,-0.8138167022064482,0.1875,-0.8063415402178701,0.187
90,1.0588235294117647,90,0.1,1,1,-0.8135726565106591,0.175,-0.8062356160287849,0.178
90,1.138655462184874,90,0.1,1,1,-0.8133033984098832,0.1575,-0.8059730785961917,0.166
90,1.218487394957983,90,0.1,1,1,-0.8130588256488519,0.1525,-0.8057536886120518,0.155
90,1.2983193277310923,90,0.1,1,1,-0.8128138818913949,0.1375,-0.8055385077469915,0.143
90,1.3781512605042017,90,0.1,1,1,-0.8126240240663826,0.125,-0.805345838906634,0.131
90,1.4579831932773109,90,0.1,1,1,-0.8124640701798859,0.115,-0.8051817586710852,0.121
90,1.53781512605042,90,0.1,1,1,-0.8123181385243372,0.11,-0.8050301729064286,0.112
90,1.6176470588235294,90,0.1,1,1,-0.8121774758587921,0.1,-0.8048786887063111,0.102
90,1.6974789915966386,90,0.1,1,1,-0.8120528713053161,0.095,-0.8047450002955097,0.092
90,1.7773109243697478,90,0.1,1,1,-0.8119414661488413,0.09,-0.8046259154766066,0.086
90,1.857142857142857,90,0.1,1,1,-0.8118413049947256,0.085,-0.8045191709439711,0.082
90,1.9369747899159662,90,0.1,1,1,-0.8117506426594301,0.08,-0.8044228161575845,0.078
90,2.0168067226890756,90,0.1,1,1,-0.8116673005661409,0.075,-0.8043316067375227,0.066
90,2.0966386554621845,90,0.1,1,1,-0.8115901214338419,0.0675,-0.8042440004784683,0.059
90,2.176470588235294,90,0.1,1,1,-0.811519368259452,0.06,-0.8041638213927087,0.056
90,2.2563025210084033,90,0.1,1,1,-0.8114552361917721,0.06,-0.8040917209623609,0.054
90,2.3361344537815123,90,0.1,1,1,-0.8113952730172698,0.0575,-0.8040255409991002,0.051
90,2.4159663865546217,90,0.1,1,1,-0.8113393576773481,0.055,-0.8039647415610479,0.049
90,2.495798319327731,90,0.1,1,1,-0.8112901736744669,0.055,-0.8039087030987851,0.047
90,2.57563025210084,90,0.1,1,1,-0.811244339781792,0.055,-0.8038565291539267,0.044
90,2.6554621848739495,90,0.1,1,1,-0.8112014838993633,0.0525,-0.8038077181670087,0.042
90,2.735294117647059,90,0.1,1,1,-0.8111613523789728,0.0525,-0.8037620557428183,0.037
90,2.815126050420168,90,0.1,1,1,-0.811123491398005,0.05,-0.8037191025784782,0.036
90,2.8949579831932772,90,0.1,1,1,-0.8110879291400198,0.0475,-0.8036787246295493,0.035
90,2.974789915966386,90,0.1,1,1,-0.8110545819404915,0.045,-0.8036407376245708,0.034
90,3.0546218487394956,90,0.1,1,1,-0.8110227818160997,0.035,-0.8036049024427645,0.032
