seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8274203774858775,0.2575,-0.835429296305206,0.211
50,0.5798319327731092,50,0.1,1,1,-0.8267083549529249,0.2275,-0.8338499497466241,0.178
50,0.6596638655462185,50,0.1,1,1,-0.8257153869450717,0.2075,-0.8324705452606123,0.156
50,0.7394957983193278,50,0.1,1,1,-0.8250783557894682,0.185,-0.8316141356249682,0.146
50,0.819327731092437,50,0.1,1,1,-0.8246702825038856,0.16,-0.8310434647134209,0.127
50,0.8991596638655461,50,0.1,1,1,-0.8242153862950603,0.135,-0.8305141709792406,0.118
50,0.9789915966386554,50,0.1,1,1,-0.8237523644264527,0.13,-0.8300202908886078,0.103
50,1.0588235294117647,50,0.1,1,1,-0.8225306142121647,0.125,-0.8288297313591704,0.098
50,1.138655462184874,50,0.1,1,1,-0.8217907209138824,0.115,-0.8279947396358075,0.097
50,1.218487394957983,50,0.1,1,1,-0.8213298979511902,0.11,-0.8274708701258855,0.087
50,1.2983193277310923,50,0.1,1,1,-0.8209977361756465,0.1025,-0.8270757207277358,0.081
50,1.3781512605042017,50,0.1,1,1,-0.8206724851331475,0.1,-0.8267251536777321,0.077
50,1.4579831932773109,50,0.1,1,1,-0.8204013924435375,0.095,-0.826430993093532,0.071
50,1.53781512605042,50,0.1,1,1,-0.8201043931170118,0.085,-0.8261326754677004,0.064
50,1.6176470588235294,50,0.1,1,1,-0.8197531164948711,0.08,-0.8257756161037928,0.057
50,1.6974789915966386,50,0.1,1,1,-0.8194611733881102,0.0725,-0.8254731219149032,0.051
50,1.7773109243697478,50,0.1,1,1,-0.8192200353282896,0.0675,-0.8252121098952468,0.049
50,1.857142857142857,50,0.1,1,1,-0.8189989192595251,0.065,-0.824970547139227,0.043
50,1.9369747899159662,50,0.1,1,1,-0.8188000432373974,0.0625,-0.8247536964638552,0.039
50,2.0168067226890756,50,0.1,1,1,-0.8186200357921201,0.0575,-0.8245576960732386,0.038
50,2.0966386554621845,50,0.1,1,1,-0.8184536381972904,0.055,-0.824364804240659,0.034
50,2.176470588235294,50,0.1,1,1,-0.8183010912338609,0.055,-0.8241863396400542,0.032
50,2.2563025210084033,50,0.1,1,1,-0.8181555101259502,0.05,-0.8240159099584607,0.031
50,2.3361344537815123,50,0.1,1,1,-0.8180181818239586,0.0425,-0.8238552959708362,0.03
50,2.4159663865546217,50,0.1,1,1,-0.8178911943737438,0.0375,-0.8237069611214195,0.03
50,2.495798319327731,50,0.1,1,1,-0.817773262920442,0.0375,-0.8235692504244617,0.028
50,2.57563025210084,50,0.1,1,1,-0.8176635406277903,0.0325,-0.8234410997875211,0.027
50,2.6554621848739495,50,0.1,1,1,-0.8175611116985664,0.0325,-0.823321556893733,0.025
50,2.735294117647059,50,0.1,1,1,-0.8174652630408887,0.0325,-0.8232097307249256,0.023
50,2.815126050420168,50,0.1,1,1,-0.8173753846958549,0.0225,-0.8231048896200817,0.022
50,2.8949579831932772,50,0.1,1,1,-0.8172909116619804,0.02,-0.8230063797842385,0.02
50,2.974789915966386,50,0.1,1,1,-0.817211420247513,0.0175,-0.8229136891069412,0.02
50,3.0546218487394956,50,0.1,1,1,-0.8171363493120015,0.015,-0.8228261786351925,0.02
50,3.134453781512605,50,0.1,1,1,-0.8170653970941664,0.015,-0.8227434999024109,0.019
50,3.214285714285714,50,0.1,1,1,-0.8169982133377813,0.01,-0.8226652433960818,0.018
50,3.2941176470588234,50,0.1,1,1,-0.8169360079826568,0.01,-0.8225887019189749,0.018
50,3.3739495798319323,50,0.1,1,1,-0.8168778810911869,0.01,-0.8225146318741557,0.018
50,3.4537815126050417,50,0.1,1,1,-0.8168226100329844,0.01,-0.8224443059237676,0.018
50,3.533613445378151,50,0.1,1,1,-0.8167697811026993,0.01,-0.8223771979058768,0.017
50,3.61344537815126,50,0.1,1,1,-0.8167195428935429,0.01,-0.8223133476267925,0.017
50,3.6932773109243695,50,0.1,1,1,-0.816671521884168,0.0075,-0.8222523353950618,0.016
50,3.773109243697479,50,0.1,1,1,-0.8166256684334827,0.0075,-0.8221939674305265,0.016
50,3.852941176470588,50,0.1,1,1,-0.8165818950038118,0.0075,-0.8221382141482259,0.016
50,3.9327731092436973,50,0.1,1,1,-0.8165398246781413,0.0075,-0.8220847741986188,0.016
50,4.012605042016807,50,0.1,1,1,-0.8164995926157576,0.0075,-0.8220336045879143,0.016
50,4.092436974789916,50,0.1,1,1,-0.816460939313974,0.0075,-0.8219845370243974,0.014
50,4.172268907563025,50,0.1,1,1,-0.8164233367193251,0.0075,-0.821936292899201,0.014
50,4.252100840336134,50,0.1,1,1,-0.816386160051335,0.0075,-0.8218874034134308,0.014
50,4.331932773109243,50,0.1,1,1,-0.8163503563589779,0.0075,-0.8218403782308675,0.014
50,4.411764705882353,50,0.1,1,1,-0.8163159204514201,0.0075,-0.8217951181454416,0.014
50,4.491596638655462,50,0.1,1,1,-0.8162827409567123,0.0075,-0.8217515443387562,0.013
50,4.571428571428571,50,0.1,1,1,-0.8162507365000635,0.0075,-0.8217095172763649,0.013
50,4.65126050420168,50,0.1,1,1,-0.8162199132579235,0.0075,-0.8216690627443454,0.012
50,4.73109243697479,50,0.1,1,1,-0.8161901470720757,0.0075,-0.8216299836910982,0.012
50,4.810924369747899,50,0.1,1,1,-0.8161612727978769,0.0075,-0.8215921697850284,0.012
50,4.890756302521008,50,0.1,1,1,-0.8161334837622433,0.0075,-0.8215557464074688,0.012
50,4.970588235294118,50,0.1,1,1,-0.8161065880393576,0.0075,-0.8215204879453345,0.012
50,5.050420168067227,50,0.1,1,1,-0.8160805764775209,0.0075,-0.8214863872734229,0.011
50,5.130252100840336,50,0.1,1,1,-0.8160553556808692,0.0075,-0.8214533471579809,0.01
50,5.210084033613445,50,0.1,1,1,-0.8160309732324131,0.0075,-0.821421401481673,0.01
50,5.2899159663865545,50,0.1,1,1,-0.8160072906868523,0.0075,-0.821390388906885,0.008
50,5.369747899159663,50,0.1,1,1,-0.8159843520810697,0.0075,-0.8213603521379204,0.008
50,5.449579831932772,50,0.1,1,1,-0.8159620999394783,0.005,-0.8213312158641,0.008
50,5.529411764705882,50,0.1,1,1,-0.8159404450825414,0.005,-0.8213028615561209,0.008
50,5.609243697478991,50,0.1,1,1,-0.815911952105973,0.005,-0.8212688883614557,0.008
50,5.6890756302521,50,0.1,1,1,-0.8158809869888393,0.005,-0.821233043988746,0.008
50,5.76890756302521,50,0.1,1,1,-0.8158509475376472,0.005,-0.8211982564049412,0.008
50,5.848739495798319,50,0.1,1,1,-0.8158217406191409,0.005,-0.8211644308939358,0.008
50,5.928571428571428,50,0.1,1,1,-0.815793389554632,0.005,-0.8211315767800914,0.008
