seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8370641150033387,0.305,-0.8349291060368059,0.333
80,0.5798319327731092,80,0.1,1,1,-0.8394018201940449,0.26,-0.830770651902644,0.316
80,0.6596638655462185,80,0.1,1,1,-0.840076717423907,0.245,-0.8287483082770709,0.293
80,0.7394957983193278,80,0.1,1,1,-0.8401830845546945,0.235,-0.8275612758030925,0.274
80,0.819327731092437,80,0.1,1,1,-0.8401559401281438,0.23,-0.8267475857610374,0.258
80,0.8991596638655461,80,0.1,1,1,-0.8401228312600921,0.2225,-0.8261677082776042,0.246
80,0.9789915966386554,80,0.1,1,1,-0.8400878697346505,0.21,-0.8257322195653956,0.237
80,1.0588235294117647,80,0.1,1,1,-0.8400413080493034,0.195,-0.8254141048959209,0.225
80,1.138655462184874,80,0.1,1,1,-0.8400019716108454,0.185,-0.8251538353815334,0.216
80,1.218487394957983,80,0.1,1,1,-0.8399706844736167,0.1825,-0.824923827015592,0.209
80,1.2983193277310923,80,0.1,1,1,-0.8399319015975978,0.175,-0.8247171487554692,0.2
80,1.3781512605042017,80,0.1,1,1,-0.8398587161307836,0.155,-0.8244760683233012,0.187
80,1.4579831932773109,80,0.1,1,1,-0.8397494296882351,0.155,-0.8242395808285538,0.177
80,1.53781512605042,80,0.1,1,1,-0.8396390192744824,0.15,-0.8240292503791168,0.166
80,1.6176470588235294,80,0.1,1,1,-0.8395371969270846,0.145,-0.8238432749128881,0.16
80,1.6974789915966386,80,0.1,1,1,-0.8394462204992753,0.14,-0.8236777796315248,0.154
80,1.7773109243697478,80,0.1,1,1,-0.839364422394931,0.13,-0.8235293855792025,0.147
80,1.857142857142857,80,0.1,1,1,-0.8392904397358265,0.12,-0.8233955114249497,0.14
80,1.9369747899159662,80,0.1,1,1,-0.8392174534081023,0.12,-0.8232716117469967,0.133
80,2.0168067226890756,80,0.1,1,1,-0.8391383344439283,0.1125,-0.8231274982956611,0.128
80,2.0966386554621845,80,0.1,1,1,-0.8390659115695768,0.1025,-0.8229957947780122,0.122
80,2.176470588235294,80,0.1,1,1,-0.8389913711865111,0.0975,-0.8228721955565124,0.114
80,2.2563025210084033,80,0.1,1,1,-0.8389216593720201,0.0925,-0.8227581234423463,0.108
80,2.3361344537815123,80,0.1,1,1,-0.8388571646587479,0.0925,-0.8226526995189548,0.103
80,2.4159663865546217,80,0.1,1,1,-0.838797151047591,0.09,-0.8225549172024547,0.1
80,2.495798319327731,80,0.1,1,1,-0.8387413626828123,0.085,-0.8224640471713568,0.096
80,2.57563025210084,80,0.1,1,1,-0.838689321911097,0.08,-0.8223792969280211,0.091
80,2.6554621848739495,80,0.1,1,1,-0.8386406097196099,0.08,-0.82230005083642,0.089
80,2.735294117647059,80,0.1,1,1,-0.838594975615121,0.08,-0.8222258352375337,0.084
80,2.815126050420168,80,0.1,1,1,-0.8385515540159085,0.08,-0.822156098775925,0.081
80,2.8949579831932772,80,0.1,1,1,-0.8385093679570176,0.08,-0.8220904982263612,0.079
80,2.974789915966386,80,0.1,1,1,-0.8384728750944889,0.0775,-0.8220166491171875,0.075
80,3.0546218487394956,80,0.1,1,1,-0.8384394994623635,0.0775,-0.8219429082494978,0.074
80,3.134453781512605,80,0.1,1,1,-0.8384078931109876,0.07,-0.8218731418003342,0.071
80,3.214285714285714,80,0.1,1,1,-0.838377913669174,0.07,-0.8218071922105186,0.065
80,3.2941176470588234,80,0.1,1,1,-0.8383493751767078,0.065,-0.8217446114325856,0.062
80,3.3739495798319323,80,0.1,1,1,-0.838322305320207,0.065,-0.8216838671780183,0.062
80,3.4537815126050417,80,0.1,1,1,-0.8382967317914392,0.06,-0.821622965425854,0.06
80,3.533613445378151,80,0.1,1,1,-0.8382723598264041,0.055,-0.8215650057461141,0.056
80,3.61344537815126,80,0.1,1,1,-0.8382490919330121,0.055,-0.8215097454785476,0.055
80,3.6932773109243695,80,0.1,1,1,-0.8382265784322637,0.0525,-0.8214560658497341,0.055
80,3.773109243697479,80,0.1,1,1,-0.8382047000793643,0.0525,-0.8214036279530376,0.052
80,3.852941176470588,80,0.1,1,1,-0.838183739357558,0.05,-0.8213534872560265,0.051
80,3.9327731092436973,80,0.1,1,1,-0.8381636639101518,0.045,-0.8213054824841254,0.051
80,4.012605042016807,80,0.1,1,1,-0.8381411748282825,0.045,-0.8212545414885924,0.05
80,4.092436974789916,80,0.1,1,1,-0.8381195150150222,0.0425,-0.8212055851993587,0.044
80,4.172268907563025,80,0.1,1,1,-0.8380987483386795,0.04,-0.8211586462751297,0.043
80,4.252100840336134,80,0.1,1,1,-0.8380787584506467,0.04,-0.821113536870173,0.04
80,4.331932773109243,80,0.1,1,1,-0.8380595353676401,0.0375,-0.8210701612136747,0.04
