seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8358431400754219,0.2575,-0.844818855286655,0.256
20,0.5798319327731092,20,0.1,1,1,-0.8340501447579404,0.225,-0.8431802350972695,0.228
20,0.6596638655462185,20,0.1,1,1,-0.8335818134144509,0.2075,-0.8430243979469649,0.199
20,0.7394957983193278,20,0.1,1,1,-0.8329021472271857,0.1775,-0.842650936063736,0.179
20,0.819327731092437,20,0.1,1,1,-0.8323496951108019,0.16,-0.8421686060775567,0.16
20,0.8991596638655461,20,0.1,1,1,-0.8319234591406057,0.1525,-0.8417456679785998,0.147
20,0.9789915966386554,20,0.1,1,1,-0.8315877324907746,0.145,-0.8413901674610592,0.128
20,1.0588235294117647,20,0.1,1,1,-0.8313122185537205,0.1375,-0.8411044444563027,0.119
20,1.138655462184874,20,0.1,1,1,-0.8310673155751457,0.1325,-0.8408673648915269,0.107
20,1.218487394957983,20,0.1,1,1,-0.8308218256120509,0.1225,-0.8406624131384868,0.101
20,1.2983193277310923,20,0.1,1,1,-0.8305040614145537,0.115,-0.840406578872941,0.095
20,1.3781512605042017,20,0.1,1,1,-0.830183761379434,0.1075,-0.8401479805730623,0.087
20,1.4579831932773109,20,0.1,1,1,-0.829904306915773,0.0975,-0.8399222326372194,0.08
20,1.53781512605042,20,0.1,1,1,-0.8296497637343034,0.09,-0.8397222435080625,0.069
20,1.6176470588235294,20,0.1,1,1,-0.8293789082018506,0.0875,-0.8395361728566975,0.066
20,1.6974789915966386,20,0.1,1,1,-0.8291311810563148,0.0875,-0.8393706846588607,0.059
20,1.7773109243697478,20,0.1,1,1,-0.8288966856860108,0.0825,-0.8392130531782142,0.053
20,1.857142857142857,20,0.1,1,1,-0.8286794519384683,0.075,-0.8390659515956741,0.049
20,1.9369747899159662,20,0.1,1,1,-0.8284837525431158,0.0675,-0.8389325791227227,0.044
20,2.0168067226890756,20,0.1,1,1,-0.8283016847868387,0.0675,-0.8388078819273439,0.041
20,2.0966386554621845,20,0.1,1,1,-0.8281293234756482,0.06,-0.8386895646987363,0.037
20,2.176470588235294,20,0.1,1,1,-0.8279636316815919,0.06,-0.838574637657596,0.034
20,2.2563025210084033,20,0.1,1,1,-0.8277971756049841,0.055,-0.8384590087980487,0.028
