seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8602703186438646,0.735,-0.8938943246203064,0.698
70,0.00021544346900318845,70,0.23,1.5,1,-0.86027031862802,0.735,-0.8938943246816147,0.698
70,0.00046415888336127773,70,0.23,1.5,1,-0.8602703186382235,0.735,-0.8938943246947172,0.698
70,0.001,70,0.23,1.5,1,-0.8602703186472672,0.73,-0.8938943247097666,0.698
70,0.002154434690031882,70,0.23,1.5,1,-0.8602703186683702,0.73,-0.8938943247206097,0.698
70,0.004641588833612777,70,0.23,1.5,1,-0.8602703185990341,0.73,-0.8938943246297433,0.698
70,0.01,70,0.23,1.5,1,-0.8602703185942062,0.73,-0.8938943246733065,0.696
70,0.021544346900318822,70,0.23,1.5,1,-0.8602703185691456,0.71,-0.893894324588226,0.684
70,0.046415888336127774,70,0.23,1.5,1,-0.8570927155675014,0.695,-0.8827587320431823,0.672
70,0.1,70,0.23,1.5,1,-0.8562973809586771,0.65,-0.8799715611496176,0.64
70,0.11,70,0.23,1.5,1,-0.8562434512964572,0.65,-0.8797825700334035,0.634
70,0.14708333333333334,70,0.23,1.5,1,-0.8561106885901348,0.62,-0.8793173162581697,0.612
70,0.18416666666666667,70,0.23,1.5,1,-0.8560329803414679,0.6,-0.8790449955332333,0.592
70,0.22125,70,0.23,1.5,1,-0.8559819476192607,0.58,-0.8788661564584347,0.564
70,0.25833333333333336,70,0.23,1.5,1,-0.8559455936439261,0.54,-0.8787387575640776,0.522
70,0.29541666666666666,70,0.23,1.5,1,-0.8559185362593524,0.495,-0.8786439376347758,0.49
70,0.3325,70,0.23,1.5,1,-0.8558975552252929,0.465,-0.8785704117508264,0.468
70,0.3695833333333333,70,0.23,1.5,1,-0.8558808143219757,0.445,-0.8785117448714003,0.422
70,0.4066666666666667,70,0.23,1.5,1,-0.8558671326180043,0.415,-0.878463798714703,0.39
70,0.44375000000000003,70,0.23,1.5,1,-0.8558557582598769,0.405,-0.8784239384261111,0.366
70,0.48083333333333333,70,0.23,1.5,1,-0.8558461025167733,0.38,-0.878390100774155,0.346
70,0.5179166666666667,70,0.23,1.5,1,-0.8558379292550206,0.325,-0.8783614584306679,0.322
70,0.555,70,0.23,1.5,1,-0.8558307681959275,0.29,-0.8783363632270609,0.278
70,0.5920833333333334,70,0.23,1.5,1,-0.8558245290852716,0.265,-0.8783144989215714,0.246
70,0.6291666666666667,70,0.23,1.5,1,-0.8558189956695407,0.25,-0.8782951075237886,0.226
70,0.66625,70,0.23,1.5,1,-0.8558141479569729,0.235,-0.8782781192137322,0.206
70,0.7033333333333334,70,0.23,1.5,1,-0.855809773752612,0.215,-0.8782627903110852,0.198
70,0.7404166666666667,70,0.23,1.5,1,-0.8558058131229832,0.2,-0.8782489107893461,0.176
70,0.7775000000000001,70,0.23,1.5,1,-0.8558022464227772,0.185,-0.8782364115026702,0.154
70,0.8145833333333333,70,0.23,1.5,1,-0.8557990110613997,0.155,-0.8782250735237953,0.138
70,0.8516666666666667,70,0.23,1.5,1,-0.8557960679670495,0.145,-0.8782147598461362,0.124
70,0.88875,70,0.23,1.5,1,-0.8557933836917454,0.14,-0.8782053531119351,0.112
70,0.9258333333333334,70,0.23,1.5,1,-0.8557909076358083,0.12,-0.8781966759963619,0.1
70,0.9629166666666668,70,0.23,1.5,1,-0.855788610615623,0.115,-0.8781886263547194,0.09
70,1.0,70,0.23,1.5,1,-0.8557864752867017,0.115,-0.8781811433448288,0.082
70,1.1,70,0.23,1.5,1,-0.855781348909801,0.11,-0.8781638405264035,0.06
70,1.2512820512820513,70,0.23,1.5,1,-0.8553587041385667,0.065,-0.8780714468817047,0.036
70,1.4025641025641027,70,0.23,1.5,1,-0.8520732856842486,0.035,-0.877548878962611,0.028
70,1.553846153846154,70,0.23,1.5,1,-0.8509016739118768,0.015,-0.8737890316849116,0.014
70,1.7051282051282053,70,0.23,1.5,1,-0.8471202071321755,0.0,-0.8686342960321785,0.008
70,1.8564102564102565,70,0.23,1.5,1,-0.8442113744197418,0.0,-0.8636177393940684,0.0
70,2.0076923076923077,70,0.23,1.5,1,-0.8416496872543378,0.0,-0.858928226959595,0.0
70,2.1589743589743593,70,0.23,1.5,1,-0.8361288225804785,0.0,-0.8540455000238241,0.0
70,2.3102564102564105,70,0.23,1.5,1,-0.8299412757143932,0.0,-0.8496789747988608,0.0
70,2.4615384615384617,70,0.23,1.5,1,-0.822960130174657,0.0,-0.8439846047042845,0.0
70,2.6128205128205133,70,0.23,1.5,1,-0.8173137315808455,0.0,-0.8384999988478969,0.0
70,2.7641025641025645,70,0.23,1.5,1,-0.8119076617609033,0.0,-0.8342296320096354,0.0
70,2.9153846153846157,70,0.23,1.5,1,-0.8066348002669769,0.0,-0.8311773117658091,0.0
70,3.066666666666667,70,0.23,1.5,1,-0.8023275093426047,0.0,-0.8282005955043569,0.0
70,3.2179487179487185,70,0.23,1.5,1,-0.7987363149845278,0.0,-0.825580359570668,0.0
70,3.3692307692307697,70,0.23,1.5,1,-0.7956347647259062,0.0,-0.823296095590396,0.0
