seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.886930019350312,0.435,-0.8262443316454522,0.456
60,0.00021544346900318845,60,0.23,1.5,1,-0.8869300194079797,0.435,-0.8262443316721866,0.456
60,0.00046415888336127773,60,0.23,1.5,1,-0.8869300193757711,0.435,-0.8262443315941154,0.456
60,0.001,60,0.23,1.5,1,-0.8869300193934921,0.435,-0.8262443315878684,0.454
60,0.002154434690031882,60,0.23,1.5,1,-0.8869300192875929,0.435,-0.826244331713138,0.454
60,0.004641588833612777,60,0.23,1.5,1,-0.886930019442217,0.435,-0.8262443316285007,0.454
60,0.01,60,0.23,1.5,1,-0.8885558204440333,0.43,-0.8189040501565035,0.452
60,0.021544346900318822,60,0.23,1.5,1,-0.8886670935932571,0.425,-0.8184016667465311,0.45
60,0.046415888336127774,60,0.23,1.5,1,-0.8977016956770251,0.405,-0.8200422322932212,0.434
60,0.1,60,0.23,1.5,1,-0.8986144071246659,0.38,-0.8201757082003537,0.416
60,0.11,60,0.23,1.5,1,-0.898668033774797,0.38,-0.8201827396133256,0.416
60,0.14708333333333334,60,0.23,1.5,1,-0.8987754882417787,0.37,-0.820214571233698,0.4
60,0.18416666666666667,60,0.23,1.5,1,-0.898832614090502,0.34,-0.8202358977832496,0.382
60,0.22125,60,0.23,1.5,1,-0.8988697223695986,0.33,-0.8202497016342154,0.364
60,0.25833333333333336,60,0.23,1.5,1,-0.8988959287335458,0.325,-0.8202594709056941,0.34
60,0.29541666666666666,60,0.23,1.5,1,-0.8989155933692109,0.3,-0.820266653823888,0.33
60,0.3325,60,0.23,1.5,1,-0.898930760328235,0.29,-0.8202722243413675,0.32
60,0.3695833333333333,60,0.23,1.5,1,-0.8989428129591581,0.27,-0.8202766771251255,0.31
60,0.4066666666666667,60,0.23,1.5,1,-0.8989526618345394,0.265,-0.8202803086749558,0.292
60,0.44375000000000003,60,0.23,1.5,1,-0.8989608439956988,0.25,-0.8202833163203984,0.284
60,0.48083333333333333,60,0.23,1.5,1,-0.8989677581296788,0.23,-0.8202858530183885,0.28
60,0.5179166666666667,60,0.23,1.5,1,-0.8989736723837598,0.22,-0.8202880508268111,0.274
60,0.555,60,0.23,1.5,1,-0.8989791215268513,0.22,-0.8202910247084463,0.27
60,0.5920833333333334,60,0.23,1.5,1,-0.8989911005979888,0.22,-0.8203180333109028,0.258
60,0.6291666666666667,60,0.23,1.5,1,-0.8990016150590694,0.215,-0.820341715353197,0.246
