seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.9462840892751587,0.615,-0.9696768010309806,0.634
10,0.00021544346900318845,10,0.23,1.5,1,-0.9462840893474488,0.615,-0.9696768010951862,0.634
10,0.00046415888336127773,10,0.23,1.5,1,-0.9462840893394141,0.615,-0.9696768010450965,0.634
10,0.001,10,0.23,1.5,1,-0.9462840893554306,0.615,-0.9696768010676804,0.634
10,0.002154434690031882,10,0.23,1.5,1,-0.9462840893740705,0.61,-0.9696768010891349,0.634
10,0.004641588833612777,10,0.23,1.5,1,-0.9462840893856391,0.61,-0.9696768011048591,0.632
10,0.01,10,0.23,1.5,1,-0.9462840893717047,0.61,-0.9696768010889225,0.622
10,0.021544346900318822,10,0.23,1.5,1,-0.9462840894136897,0.6,-0.9696768010915241,0.616
10,0.046415888336127774,10,0.23,1.5,1,-0.9462840893743882,0.59,-0.9696768011028731,0.59
10,0.1,10,0.23,1.5,1,-0.9462840893732718,0.58,-0.9696768010721071,0.56
10,0.11,10,0.23,1.5,1,-0.946284089401662,0.58,-0.969676801107578,0.554
10,0.14708333333333334,10,0.23,1.5,1,-0.9462840894072698,0.565,-0.9696768010790845,0.524
10,0.18416666666666667,10,0.23,1.5,1,-0.9462840893542825,0.535,-0.9696768011153973,0.498
10,0.22125,10,0.23,1.5,1,-0.9462840893937212,0.49,-0.9696768011066736,0.484
10,0.25833333333333336,10,0.23,1.5,1,-0.9462840893934854,0.48,-0.9696768011049813,0.466
10,0.29541666666666666,10,0.23,1.5,1,-0.9462840893443556,0.45,-0.9696768010502692,0.442
10,0.3325,10,0.23,1.5,1,-0.9462840893559303,0.425,-0.9696768011171514,0.414
10,0.3695833333333333,10,0.23,1.5,1,-0.9462840894129448,0.395,-0.9696768011171013,0.378
10,0.4066666666666667,10,0.23,1.5,1,-0.9462840894057849,0.395,-0.9696768011107149,0.358
10,0.44375000000000003,10,0.23,1.5,1,-0.9462840893960075,0.375,-0.969676801078909,0.338
10,0.48083333333333333,10,0.23,1.5,1,-0.9462840893960643,0.355,-0.9696768011082991,0.318
10,0.5179166666666667,10,0.23,1.5,1,-0.9438358239231843,0.32,-0.9677472273929748,0.294
10,0.555,10,0.23,1.5,1,-0.9393778864310819,0.3,-0.9642337526558972,0.264
10,0.5920833333333334,10,0.23,1.5,1,-0.9314238843370515,0.26,-0.9584924669731666,0.248
10,0.6291666666666667,10,0.23,1.5,1,-0.9269016898067917,0.245,-0.9552289026120193,0.228
10,0.66625,10,0.23,1.5,1,-0.9246592998932731,0.235,-0.9535974261670799,0.212
10,0.7033333333333334,10,0.23,1.5,1,-0.9232275641259585,0.22,-0.9525510750520323,0.194
10,0.7404166666666667,10,0.23,1.5,1,-0.9222039477671757,0.2,-0.951800889493047,0.184
10,0.7775000000000001,10,0.23,1.5,1,-0.9212137088192227,0.185,-0.9510168461054129,0.172
10,0.8145833333333333,10,0.23,1.5,1,-0.9199290293804085,0.16,-0.9498865492914284,0.158
10,0.8516666666666667,10,0.23,1.5,1,-0.9178297686677817,0.155,-0.9481498159318612,0.138
10,0.88875,10,0.23,1.5,1,-0.9161586398491969,0.14,-0.9467685131822487,0.124
10,0.9258333333333334,10,0.23,1.5,1,-0.9147540577167448,0.13,-0.9456140681233562,0.11
10,0.9629166666666668,10,0.23,1.5,1,-0.9135752897719738,0.105,-0.9446453000143752,0.094
10,1.0,10,0.23,1.5,1,-0.9125646932793517,0.095,-0.9438164880728509,0.088
10,1.1,10,0.23,1.5,1,-0.9073635728601976,0.075,-0.9407234828632858,0.054
10,1.2512820512820513,10,0.23,1.5,1,-0.89860938683861,0.025,-0.9361326866453922,0.04
10,1.4025641025641027,10,0.23,1.5,1,-0.8914277757943594,0.01,-0.9313154365884412,0.026
10,1.553846153846154,10,0.23,1.5,1,-0.8832887081553952,0.005,-0.9214040354547385,0.012
10,1.7051282051282053,10,0.23,1.5,1,-0.8691119201806328,0.005,-0.9046859036864635,0.006
10,1.8564102564102565,10,0.23,1.5,1,-0.8579745147596262,0.0,-0.8882260640523928,0.004
10,2.0076923076923077,10,0.23,1.5,1,-0.850503675406909,0.0,-0.8730054796471834,0.004
10,2.1589743589743593,10,0.23,1.5,1,-0.8419581243094708,0.0,-0.8591327026489621,0.004
10,2.3102564102564105,10,0.23,1.5,1,-0.8342164587280584,0.0,-0.8479126739117583,0.002
10,2.4615384615384617,10,0.23,1.5,1,-0.8281010964094858,0.0,-0.8400967679642952,0.002
10,2.6128205128205133,10,0.23,1.5,1,-0.8235190136764851,0.0,-0.8341328740676331,0.0
10,2.7641025641025645,10,0.23,1.5,1,-0.8196520621879005,0.0,-0.829330111709588,0.0
10,2.9153846153846157,10,0.23,1.5,1,-0.8165636349205184,0.0,-0.8254956449917061,0.0
10,3.066666666666667,10,0.23,1.5,1,-0.8140502418398426,0.0,-0.8223542075469561,0.0
10,3.2179487179487185,10,0.23,1.5,1,-0.8119456231417854,0.0,-0.8197144813058969,0.0
10,3.3692307692307697,10,0.23,1.5,1,-0.8101454129494812,0.0,-0.8174595146533918,0.0
10,3.520512820512821,10,0.23,1.5,1,-0.80859043223876,0.0,-0.8155216984940971,0.0
10,3.671794871794872,10,0.23,1.5,1,-0.8072287897443468,0.0,-0.8138105028606094,0.0
10,3.8230769230769233,10,0.23,1.5,1,-0.806019777424506,0.0,-0.8122798950043939,0.0
10,3.974358974358975,10,0.23,1.5,1,-0.8049193075397565,0.0,-0.8109124313052674,0.0
10,4.125641025641026,10,0.23,1.5,1,-0.8039204401902497,0.0,-0.8096802894243968,0.0
10,4.276923076923078,10,0.23,1.5,1,-0.8030138203247982,0.0,-0.8085619392085384,0.0
10,4.4282051282051285,10,0.23,1.5,1,-0.8021861713826778,0.0,-0.8075414259436854,0.0
10,4.57948717948718,10,0.23,1.5,1,-0.8014176704006948,0.0,-0.8066028879171717,0.0
10,4.730769230769232,10,0.23,1.5,1,-0.8006738799556886,0.0,-0.8057250513711204,0.0
10,4.8820512820512825,10,0.23,1.5,1,-0.7999319211580143,0.0,-0.8048478336513344,0.0
10,5.033333333333333,10,0.23,1.5,1,-0.7992485745093336,0.0,-0.8040162711482922,0.0
10,5.184615384615386,10,0.23,1.5,1,-0.7986124640481124,0.0,-0.8032424447125488,0.0
10,5.3358974358974365,10,0.23,1.5,1,-0.7980064221107039,0.0,-0.8025104567164945,0.0
10,5.487179487179487,10,0.23,1.5,1,-0.7974059924068493,0.0,-0.8017992065720764,0.0
10,5.63846153846154,10,0.23,1.5,1,-0.7968426824729602,0.0,-0.8011325872933598,0.0
10,5.7897435897435905,10,0.23,1.5,1,-0.7963034273100537,0.0,-0.8004453556767954,0.0
10,5.941025641025641,10,0.23,1.5,1,-0.7957748249707963,0.0,-0.7997587419259813,0.0
10,6.092307692307694,10,0.23,1.5,1,-0.7952321870989196,0.0,-0.7990997346694448,0.0
