seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.7914732730088945,0.77,-0.8682006779283237,0.698
40,0.00021544346900318845,40,0.23,1.5,1,-0.7914732730927824,0.77,-0.868200677954968,0.698
40,0.00046415888336127773,40,0.23,1.5,1,-0.7914732730680315,0.77,-0.8682006779546425,0.698
40,0.001,40,0.23,1.5,1,-0.7914732731307147,0.77,-0.8682006780047943,0.698
40,0.002154434690031882,40,0.23,1.5,1,-0.7914732730753259,0.77,-0.8682006779240649,0.698
40,0.004641588833612777,40,0.23,1.5,1,-0.7914732730826767,0.77,-0.8682006779620571,0.698
40,0.01,40,0.23,1.5,1,-0.7914732730785354,0.765,-0.8682006779259451,0.694
40,0.021544346900318822,40,0.23,1.5,1,-0.791473273078382,0.75,-0.8682006779482394,0.688
40,0.046415888336127774,40,0.23,1.5,1,-0.791473273069479,0.735,-0.8682006779063186,0.678
40,0.1,40,0.23,1.5,1,-0.7914732730084095,0.68,-0.8682006776882825,0.648
40,0.11,40,0.23,1.5,1,-0.791473272876638,0.675,-0.8682006774163546,0.634
40,0.14708333333333334,40,0.23,1.5,1,-0.777894163965379,0.63,-0.8394150485550573,0.612
40,0.18416666666666667,40,0.23,1.5,1,-0.7723555487507576,0.6,-0.828312133335111,0.606
40,0.22125,40,0.23,1.5,1,-0.769667082644644,0.56,-0.8228260367806627,0.592
40,0.25833333333333336,40,0.23,1.5,1,-0.768015031606868,0.525,-0.8194325819539238,0.544
40,0.29541666666666666,40,0.23,1.5,1,-0.7668770439713805,0.515,-0.8170867529525122,0.532
40,0.3325,40,0.23,1.5,1,-0.7660391849843841,0.475,-0.815356261861972,0.49
40,0.3695833333333333,40,0.23,1.5,1,-0.7653931692681993,0.445,-0.8140201525502249,0.448
40,0.4066666666666667,40,0.23,1.5,1,-0.7648780839278213,0.415,-0.8129539471601702,0.416
40,0.44375000000000003,40,0.23,1.5,1,-0.7680886935655593,0.39,-0.8127143057032886,0.382
40,0.48083333333333333,40,0.23,1.5,1,-0.7696493083100978,0.37,-0.8122181592553919,0.352
40,0.5179166666666667,40,0.23,1.5,1,-0.7704873507472371,0.345,-0.8116444095844169,0.326
40,0.555,40,0.23,1.5,1,-0.7707651366117142,0.34,-0.8111381382172521,0.31
40,0.5920833333333334,40,0.23,1.5,1,-0.7706121669341721,0.31,-0.8107643398633938,0.28
40,0.6291666666666667,40,0.23,1.5,1,-0.7704696583837347,0.27,-0.8107164448543329,0.266
40,0.66625,40,0.23,1.5,1,-0.7702718350746983,0.255,-0.8107318453695793,0.244
40,0.7033333333333334,40,0.23,1.5,1,-0.7700639472143785,0.245,-0.81070815633733,0.222
40,0.7404166666666667,40,0.23,1.5,1,-0.7699239312826913,0.24,-0.8106766401196599,0.21
40,0.7775000000000001,40,0.23,1.5,1,-0.7698025662259244,0.22,-0.8106489214879307,0.202
40,0.8145833333333333,40,0.23,1.5,1,-0.7696930762831679,0.2,-0.8106251494567694,0.19
40,0.8516666666666667,40,0.23,1.5,1,-0.7695943529828864,0.185,-0.8107087092282308,0.178
40,0.88875,40,0.23,1.5,1,-0.7695052127358626,0.18,-0.8109200670298226,0.164
40,0.9258333333333334,40,0.23,1.5,1,-0.7694238788138332,0.17,-0.8111097012448338,0.152
40,0.9629166666666668,40,0.23,1.5,1,-0.7693493706944718,0.16,-0.8112809206424803,0.132
40,1.0,40,0.23,1.5,1,-0.7692808653622811,0.14,-0.8114363989905932,0.128
40,1.1,40,0.23,1.5,1,-0.7691209462934083,0.12,-0.8117929432206609,0.1
40,1.2512820512820513,40,0.23,1.5,1,-0.7683302244558345,0.09,-0.8118090410437921,0.068
40,1.4025641025641027,40,0.23,1.5,1,-0.7676790809589227,0.07,-0.8112336708237256,0.054
40,1.553846153846154,40,0.23,1.5,1,-0.7626709430062449,0.05,-0.8091462252367858,0.044
40,1.7051282051282053,40,0.23,1.5,1,-0.7546255663574957,0.03,-0.8013556496829684,0.028
40,1.8564102564102565,40,0.23,1.5,1,-0.7547651410675558,0.02,-0.7918968779781609,0.016
40,2.0076923076923077,40,0.23,1.5,1,-0.7552385591475834,0.01,-0.785012121855102,0.01
40,2.1589743589743593,40,0.23,1.5,1,-0.7561603767638578,0.0,-0.7802056119905995,0.008
40,2.3102564102564105,40,0.23,1.5,1,-0.7562712370500545,0.0,-0.7763258596637943,0.006
40,2.4615384615384617,40,0.23,1.5,1,-0.7559955683430188,0.0,-0.7731750554017649,0.004
40,2.6128205128205133,40,0.23,1.5,1,-0.7552327412283095,0.0,-0.770373897552878,0.004
40,2.7641025641025645,40,0.23,1.5,1,-0.7538755473798505,0.0,-0.7676267344222235,0.002
40,2.9153846153846157,40,0.23,1.5,1,-0.7525543500081143,0.0,-0.7650782381107233,0.002
40,3.066666666666667,40,0.23,1.5,1,-0.7512628854600183,0.0,-0.7630396364560016,0.002
40,3.2179487179487185,40,0.23,1.5,1,-0.7500921692294372,0.0,-0.7613664216828309,0.0
40,3.3692307692307697,40,0.23,1.5,1,-0.7491277178724627,0.0,-0.7599170710370279,0.0
40,3.520512820512821,40,0.23,1.5,1,-0.7483431942840193,0.0,-0.7586025611527377,0.0
40,3.671794871794872,40,0.23,1.5,1,-0.7477465782975831,0.0,-0.7574824343095138,0.0
40,3.8230769230769233,40,0.23,1.5,1,-0.7471500316978213,0.0,-0.756436776800256,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.7466059087323383,0.0,-0.755490817943632,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.7460648614550378,0.0,-0.7545819665812807,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.7455692089474135,0.0,-0.75369567202301,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.7451800538921526,0.0,-0.7529274389573238,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.744854111079411,0.0,-0.7522431232929437,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.7445526885222512,0.0,-0.7516118400760257,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.7443916859278016,0.0,-0.7510307834428738,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.7442625495903928,0.0,-0.7504921396764355,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.7441414582999788,0.0,-0.7499899887657221,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.7440288735986524,0.0,-0.7495213817950209,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.7439143158297316,0.0,-0.7490950710032293,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.7437971575941702,0.0,-0.7487084369188698,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.7436698715303749,0.0,-0.7483339264214448,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.7435570171466828,0.0,-0.7479879431900859,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.7434970922428871,0.0,-0.7477043761154547,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.7434400287197306,0.0,-0.7474360006627108,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.743384968060299,0.0,-0.7471815582644258,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.7433330688328738,0.0,-0.7469404050992696,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.7432832558642677,0.0,-0.7467112541072338,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.7432355686834867,0.0,-0.7464932200453963,0.0
40,7.0,40,0.23,1.5,1,-0.743188407456694,0.0,-0.7462853890051451,0.0
