seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.792196484456855,0.49,-0.872373868982321,0.464
80,0.00021544346900318845,80,0.23,1.5,1,-0.7921964844401553,0.49,-0.8723738689899249,0.462
80,0.00046415888336127773,80,0.23,1.5,1,-0.7921964845415718,0.49,-0.8723738690685602,0.462
80,0.001,80,0.23,1.5,1,-0.7921964845179165,0.49,-0.8723738690821958,0.46
80,0.002154434690031882,80,0.23,1.5,1,-0.7921964845109912,0.49,-0.8723738691082811,0.46
80,0.004641588833612777,80,0.23,1.5,1,-0.7921964843997809,0.49,-0.8723738689713412,0.46
80,0.01,80,0.23,1.5,1,-0.7921964844825158,0.49,-0.8723738690623491,0.46
80,0.021544346900318822,80,0.23,1.5,1,-0.7921964844282249,0.485,-0.8723738689738703,0.454
80,0.046415888336127774,80,0.23,1.5,1,-0.7920105591618883,0.48,-0.8719301749902142,0.444
80,0.1,80,0.23,1.5,1,-0.7919508906096968,0.47,-0.8717877815838473,0.434
80,0.11,80,0.23,1.5,1,-0.7919490497736286,0.47,-0.8717833885100416,0.434
80,0.14708333333333334,80,0.23,1.5,1,-0.791944782913435,0.45,-0.8717732059351446,0.408
80,0.18416666666666667,80,0.23,1.5,1,-0.7919424192157604,0.415,-0.8717675647476267,0.398
80,0.22125,80,0.23,1.5,1,-0.7983140372283762,0.395,-0.8737270391326648,0.384
80,0.25833333333333336,80,0.23,1.5,1,-0.8027327637789149,0.375,-0.8750205555953402,0.37
80,0.29541666666666666,80,0.23,1.5,1,-0.8045667023781428,0.37,-0.8754641339630279,0.356
80,0.3325,80,0.23,1.5,1,-0.8056494055555669,0.36,-0.8757167988962854,0.338
80,0.3695833333333333,80,0.23,1.5,1,-0.8091854549312419,0.355,-0.8777566078995506,0.334
80,0.4066666666666667,80,0.23,1.5,1,-0.8110158676736364,0.345,-0.8787576809283807,0.32
80,0.44375000000000003,80,0.23,1.5,1,-0.8119982777913717,0.34,-0.8792451207632278,0.314
80,0.48083333333333333,80,0.23,1.5,1,-0.8126745309536543,0.315,-0.8795622944148499,0.31
80,0.5179166666666667,80,0.23,1.5,1,-0.8131273463299219,0.305,-0.8797574478961633,0.306
80,0.555,80,0.23,1.5,1,-0.8134714299751197,0.285,-0.8799427959345062,0.298
80,0.5920833333333334,80,0.23,1.5,1,-0.8137576578466994,0.28,-0.8800972697134557,0.292
80,0.6291666666666667,80,0.23,1.5,1,-0.8140005311797232,0.27,-0.8802283765827991,0.288
80,0.66625,80,0.23,1.5,1,-0.8145071095808091,0.27,-0.8800486958293996,0.28
80,0.7033333333333334,80,0.23,1.5,1,-0.8150355030452867,0.265,-0.8796284666275437,0.264
80,0.7404166666666667,80,0.23,1.5,1,-0.8154924615222903,0.265,-0.8792700777237658,0.254
80,0.7775000000000001,80,0.23,1.5,1,-0.8158925626595362,0.24,-0.8789600001015467,0.246
80,0.8145833333333333,80,0.23,1.5,1,-0.8162461491432055,0.24,-0.8786885933316225,0.236
80,0.8516666666666667,80,0.23,1.5,1,-0.8165616616815571,0.225,-0.8784487421568149,0.234
80,0.88875,80,0.23,1.5,1,-0.8168449562271748,0.22,-0.8782347077927123,0.222
80,0.9258333333333334,80,0.23,1.5,1,-0.8170697741560611,0.22,-0.8780329440042107,0.218
80,0.9629166666666668,80,0.23,1.5,1,-0.8172043922300225,0.21,-0.8778239122582424,0.21
80,1.0,80,0.23,1.5,1,-0.8172761835222312,0.21,-0.87760820466306,0.204
80,1.1,80,0.23,1.5,1,-0.8167366197336505,0.21,-0.8767038906182352,0.186
80,1.2512820512820513,80,0.23,1.5,1,-0.8145227545767946,0.195,-0.8752858184968615,0.17
