seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9453029635116542,0.69,-0.8372357333657366,0.774
30,0.00021544346900318845,30,0.23,1.5,1,-0.9453029635208785,0.69,-0.8372357333574624,0.774
30,0.00046415888336127773,30,0.23,1.5,1,-0.9453029634885636,0.69,-0.8372357333872443,0.774
30,0.001,30,0.23,1.5,1,-0.945302963542006,0.69,-0.8372357333773324,0.774
30,0.002154434690031882,30,0.23,1.5,1,-0.9453029635392005,0.69,-0.8372357333560334,0.772
30,0.004641588833612777,30,0.23,1.5,1,-0.9453029635096297,0.68,-0.8372357333606011,0.77
30,0.01,30,0.23,1.5,1,-0.9453029634837639,0.68,-0.8372357333387717,0.768
30,0.021544346900318822,30,0.23,1.5,1,-0.9453029634856566,0.67,-0.8372357333197991,0.758
30,0.046415888336127774,30,0.23,1.5,1,-0.9453029635112935,0.655,-0.8372357333542786,0.734
30,0.1,30,0.23,1.5,1,-0.9453029635508194,0.64,-0.8372357333716841,0.694
30,0.11,30,0.23,1.5,1,-0.9453029635672087,0.635,-0.8372357333619288,0.688
30,0.14708333333333334,30,0.23,1.5,1,-0.9453029635657694,0.61,-0.8372357333612747,0.662
30,0.18416666666666667,30,0.23,1.5,1,-0.9453029635559748,0.6,-0.8372357333673865,0.626
30,0.22125,30,0.23,1.5,1,-0.945302963561538,0.545,-0.8372357333687949,0.586
30,0.25833333333333336,30,0.23,1.5,1,-0.945302963565675,0.52,-0.8372357333680048,0.538
30,0.29541666666666666,30,0.23,1.5,1,-0.9453029635538468,0.47,-0.8372357333650857,0.51
30,0.3325,30,0.23,1.5,1,-0.9453029635648014,0.455,-0.8372357333650199,0.484
30,0.3695833333333333,30,0.23,1.5,1,-0.9453029635680302,0.405,-0.8372357333660629,0.458
30,0.4066666666666667,30,0.23,1.5,1,-0.9453029635701626,0.375,-0.8372357333793423,0.432
30,0.44375000000000003,30,0.23,1.5,1,-0.9453029635695518,0.345,-0.8372357333747419,0.412
30,0.48083333333333333,30,0.23,1.5,1,-0.9453029635695267,0.325,-0.8372357333860283,0.378
30,0.5179166666666667,30,0.23,1.5,1,-0.94530296357092,0.3,-0.8372357333774425,0.35
30,0.555,30,0.23,1.5,1,-0.9453029635610625,0.285,-0.8372357333639202,0.322
30,0.5920833333333334,30,0.23,1.5,1,-0.9453029635386375,0.265,-0.8372357333916706,0.296
30,0.6291666666666667,30,0.23,1.5,1,-0.9453029635091202,0.25,-0.8372357333891516,0.274
30,0.66625,30,0.23,1.5,1,-0.9453029634880354,0.24,-0.8372357333390866,0.254
30,0.7033333333333334,30,0.23,1.5,1,-0.9453029634633205,0.22,-0.8372357333289739,0.23
