seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9303831087925143,0.72,-0.8558337000795811,0.736
20,0.00021544346900318845,20,0.23,1.5,1,-0.9303831087858652,0.72,-0.8558337000811794,0.736
20,0.00046415888336127773,20,0.23,1.5,1,-0.9303831087803514,0.72,-0.8558337000784874,0.736
20,0.001,20,0.23,1.5,1,-0.9303831087342656,0.72,-0.8558337000518549,0.736
20,0.002154434690031882,20,0.23,1.5,1,-0.9303831087627217,0.72,-0.8558337000541062,0.736
20,0.004641588833612777,20,0.23,1.5,1,-0.9303831087868246,0.72,-0.8558337000724137,0.734
20,0.01,20,0.23,1.5,1,-0.9303831088010941,0.715,-0.8558337001124073,0.732
20,0.021544346900318822,20,0.23,1.5,1,-0.9303831088262331,0.71,-0.8558337001044154,0.728
20,0.046415888336127774,20,0.23,1.5,1,-0.9303831087809966,0.695,-0.8558337000518134,0.72
20,0.1,20,0.23,1.5,1,-0.9303831087181448,0.675,-0.8558336999771261,0.682
20,0.11,20,0.23,1.5,1,-0.9303831087778255,0.66,-0.8558337000553761,0.67
20,0.14708333333333334,20,0.23,1.5,1,-0.9303831087297592,0.645,-0.8558337000187808,0.65
20,0.18416666666666667,20,0.23,1.5,1,-0.9232520463918975,0.6,-0.8463288427131597,0.624
20,0.22125,20,0.23,1.5,1,-0.9133306039336395,0.58,-0.83310474069641,0.602
20,0.25833333333333336,20,0.23,1.5,1,-0.9112373349944995,0.56,-0.8303146623778787,0.578
20,0.29541666666666666,20,0.23,1.5,1,-0.9101920900720394,0.535,-0.8289214754043999,0.552
20,0.3325,20,0.23,1.5,1,-0.9076423453197191,0.5,-0.8281978518891951,0.526
20,0.3695833333333333,20,0.23,1.5,1,-0.9058238940879465,0.485,-0.8277923440073388,0.486
20,0.4066666666666667,20,0.23,1.5,1,-0.9046585531651326,0.455,-0.8275324772748156,0.446
20,0.44375000000000003,20,0.23,1.5,1,-0.9038297531969612,0.44,-0.8273476579751426,0.424
20,0.48083333333333333,20,0.23,1.5,1,-0.9032025878644374,0.4,-0.8272078024380591,0.386
20,0.5179166666666667,20,0.23,1.5,1,-0.9027073133531416,0.335,-0.8270973580629161,0.358
20,0.555,20,0.23,1.5,1,-0.8974558548156935,0.315,-0.8217804189535252,0.32
20,0.5920833333333334,20,0.23,1.5,1,-0.8825996303912078,0.295,-0.8142161976148213,0.292
20,0.6291666666666667,20,0.23,1.5,1,-0.8763996967169225,0.275,-0.8100934526531455,0.268
20,0.66625,20,0.23,1.5,1,-0.8729263315266647,0.26,-0.807692036787287,0.25
20,0.7033333333333334,20,0.23,1.5,1,-0.8705919829239107,0.26,-0.8060423984450404,0.234
20,0.7404166666666667,20,0.23,1.5,1,-0.8688699909402076,0.245,-0.8048108080381144,0.208
20,0.7775000000000001,20,0.23,1.5,1,-0.8675252276422347,0.22,-0.8038429312026918,0.18
20,0.8145833333333333,20,0.23,1.5,1,-0.8664340198196507,0.2,-0.8030554178876183,0.174
20,0.8516666666666667,20,0.23,1.5,1,-0.8660573220026823,0.19,-0.8024493731020942,0.164
20,0.88875,20,0.23,1.5,1,-0.865929196449312,0.18,-0.8021215089955112,0.148
20,0.9258333333333334,20,0.23,1.5,1,-0.8658179975903993,0.15,-0.8020967120521345,0.136
20,0.9629166666666668,20,0.23,1.5,1,-0.8657164045496111,0.14,-0.8020740572235355,0.126
20,1.0,20,0.23,1.5,1,-0.86562296159214,0.135,-0.8020532197631725,0.118
20,1.1,20,0.23,1.5,1,-0.8653980222411863,0.095,-0.8020026873990515,0.09
20,1.2512820512820513,20,0.23,1.5,1,-0.8641289084761655,0.065,-0.8030388026078789,0.068
20,1.4025641025641027,20,0.23,1.5,1,-0.8615086997401936,0.06,-0.8023928333584635,0.044
20,1.553846153846154,20,0.23,1.5,1,-0.8599042939620347,0.04,-0.8044254429225545,0.04
