seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.900020178474454,0.505,-0.8846328644016178,0.506
90,0.00021544346900318845,90,0.23,1.5,1,-0.9000201784825778,0.505,-0.8846328643948185,0.506
90,0.00046415888336127773,90,0.23,1.5,1,-0.9000201784914565,0.505,-0.8846328644027154,0.506
90,0.001,90,0.23,1.5,1,-0.9000201784057517,0.5,-0.8846328644117352,0.506
90,0.002154434690031882,90,0.23,1.5,1,-0.9000201784908868,0.5,-0.8846328644043258,0.502
90,0.004641588833612777,90,0.23,1.5,1,-0.9000201784454507,0.5,-0.8846328643752495,0.5
90,0.01,90,0.23,1.5,1,-0.9000201784972326,0.495,-0.8846328644050074,0.5
90,0.021544346900318822,90,0.23,1.5,1,-0.9000201784898368,0.495,-0.8846328643999185,0.498
90,0.046415888336127774,90,0.23,1.5,1,-0.9000201784262575,0.49,-0.8846328643888715,0.494
90,0.1,90,0.23,1.5,1,-0.900020178395491,0.48,-0.8846328643974359,0.474
90,0.11,90,0.23,1.5,1,-0.9000201784846444,0.48,-0.884632864395051,0.462
90,0.14708333333333334,90,0.23,1.5,1,-0.9000201784634737,0.475,-0.8846328644109479,0.446
90,0.18416666666666667,90,0.23,1.5,1,-0.9000201784931047,0.445,-0.8846328644241243,0.424
90,0.22125,90,0.23,1.5,1,-0.900020178461232,0.425,-0.8846328644223564,0.42
90,0.25833333333333336,90,0.23,1.5,1,-0.9000201784696407,0.415,-0.8846328644061078,0.398
90,0.29541666666666666,90,0.23,1.5,1,-0.9000201784643734,0.4,-0.884632864411752,0.384
90,0.3325,90,0.23,1.5,1,-0.9000201785246433,0.38,-0.8846328643977885,0.366
90,0.3695833333333333,90,0.23,1.5,1,-0.9000201784608511,0.37,-0.884632864434808,0.348
90,0.4066666666666667,90,0.23,1.5,1,-0.900020178505806,0.34,-0.8846328644358671,0.336
90,0.44375000000000003,90,0.23,1.5,1,-0.9000201784900583,0.305,-0.8846328643963002,0.322
90,0.48083333333333333,90,0.23,1.5,1,-0.90002017851265,0.29,-0.884632864424045,0.304
90,0.5179166666666667,90,0.23,1.5,1,-0.9000201783703539,0.285,-0.8846328643735546,0.28
90,0.555,90,0.23,1.5,1,-0.9000201784159672,0.27,-0.884632864359555,0.256
90,0.5920833333333334,90,0.23,1.5,1,-0.9000201782973646,0.255,-0.8846328643272973,0.24
90,0.6291666666666667,90,0.23,1.5,1,-0.9000201783916149,0.245,-0.8846328643241387,0.23
90,0.66625,90,0.23,1.5,1,-0.9000302426134047,0.21,-0.8846396095932992,0.214
90,0.7033333333333334,90,0.23,1.5,1,-0.9000416349016496,0.2,-0.884647244907609,0.198
90,0.7404166666666667,90,0.23,1.5,1,-0.9000520088200858,0.185,-0.8846541977567228,0.184
90,0.7775000000000001,90,0.23,1.5,1,-0.9000612735248853,0.165,-0.8846604071557372,0.178
90,0.8145833333333333,90,0.23,1.5,1,-0.9000697340727192,0.16,-0.8846660776580905,0.172
90,0.8516666666666667,90,0.23,1.5,1,-0.9000774562078585,0.155,-0.8846712530905934,0.164
90,0.88875,90,0.23,1.5,1,-0.9000845118090708,0.15,-0.8846759819900282,0.142
90,0.9258333333333334,90,0.23,1.5,1,-0.9000909974326134,0.125,-0.8846803287597361,0.132
90,0.9629166666666668,90,0.23,1.5,1,-0.9000969793916628,0.105,-0.8846843379852166,0.126
90,1.0,90,0.23,1.5,1,-0.9001025143654537,0.105,-0.8846880476705644,0.124
90,1.1,90,0.23,1.5,1,-0.9053170810665546,0.075,-0.8901346989153904,0.102
90,1.2512820512820513,90,0.23,1.5,1,-0.9074257112582744,0.065,-0.8923531432500047,0.084
90,1.4025641025641027,90,0.23,1.5,1,-0.905976102909566,0.055,-0.8901109257506512,0.068
90,1.553846153846154,90,0.23,1.5,1,-0.9033600438015524,0.04,-0.8852447740159582,0.054
90,1.7051282051282053,90,0.23,1.5,1,-0.897093033388758,0.03,-0.8798313809147359,0.044
90,1.8564102564102565,90,0.23,1.5,1,-0.8891647970587361,0.025,-0.874453877998572,0.032
90,2.0076923076923077,90,0.23,1.5,1,-0.8812428221639276,0.02,-0.869048891519237,0.026
90,2.1589743589743593,90,0.23,1.5,1,-0.874427091691481,0.01,-0.8642155655226332,0.016
90,2.3102564102564105,90,0.23,1.5,1,-0.8678721325435786,0.01,-0.8599854926786362,0.016
90,2.4615384615384617,90,0.23,1.5,1,-0.8661741423177662,0.01,-0.8536424905807956,0.016
90,2.6128205128205133,90,0.23,1.5,1,-0.8678186083803151,0.01,-0.8457925516101111,0.016
90,2.7641025641025645,90,0.23,1.5,1,-0.8656936827727401,0.005,-0.8418497995462706,0.014
90,2.9153846153846157,90,0.23,1.5,1,-0.8621091704038679,0.005,-0.8400105683212987,0.012
90,3.066666666666667,90,0.23,1.5,1,-0.8584658944211908,0.005,-0.8380188996459351,0.012
90,3.2179487179487185,90,0.23,1.5,1,-0.8554200814370679,0.005,-0.836316042150118,0.012
90,3.3692307692307697,90,0.23,1.5,1,-0.8519238032882669,0.005,-0.8322383331552851,0.012
90,3.520512820512821,90,0.23,1.5,1,-0.8480329129515188,0.005,-0.8268796660769819,0.012
90,3.671794871794872,90,0.23,1.5,1,-0.8432372973662416,0.005,-0.8202572917886636,0.012
90,3.8230769230769233,90,0.23,1.5,1,-0.8391999827857987,0.0,-0.815083010573078,0.012
90,3.974358974358975,90,0.23,1.5,1,-0.8364470614803737,0.0,-0.8121501604784297,0.008
90,4.125641025641026,90,0.23,1.5,1,-0.8343992268655603,0.0,-0.8097740857179531,0.008
90,4.276923076923078,90,0.23,1.5,1,-0.8330544373836868,0.0,-0.8083327456155428,0.008
90,4.4282051282051285,90,0.23,1.5,1,-0.8318220282567149,0.0,-0.8070233470487598,0.008
90,4.57948717948718,90,0.23,1.5,1,-0.8306301370623246,0.0,-0.8057711945332565,0.006
90,4.730769230769232,90,0.23,1.5,1,-0.8299952524764832,0.0,-0.8044777185432099,0.004
90,4.8820512820512825,90,0.23,1.5,1,-0.8295859854618272,0.0,-0.8032222060658473,0.004
90,5.033333333333333,90,0.23,1.5,1,-0.829172239840251,0.0,-0.8020682276561217,0.004
90,5.184615384615386,90,0.23,1.5,1,-0.8287605694931339,0.0,-0.8010057746849195,0.004
90,5.3358974358974365,90,0.23,1.5,1,-0.8283552077055149,0.0,-0.8000238620773102,0.002
90,5.487179487179487,90,0.23,1.5,1,-0.8278940369266097,0.0,-0.7989977393842614,0.002
90,5.63846153846154,90,0.23,1.5,1,-0.8273232555330295,0.0,-0.7978231625304715,0.002
90,5.7897435897435905,90,0.23,1.5,1,-0.8266583957876243,0.0,-0.7967830209951967,0.002
90,5.941025641025641,90,0.23,1.5,1,-0.8257866086761885,0.0,-0.7959189959762843,0.002
90,6.092307692307694,90,0.23,1.5,1,-0.8249608782146683,0.0,-0.7951080957449088,0.002
90,6.2435897435897445,90,0.23,1.5,1,-0.8241752563795902,0.0,-0.7943443434142913,0.002
90,6.394871794871795,90,0.23,1.5,1,-0.8236468791836407,0.0,-0.7940548062743706,0.002
90,6.546153846153846,90,0.23,1.5,1,-0.8232261142128983,0.0,-0.7939266568860717,0.0
90,6.6974358974358985,90,0.23,1.5,1,-0.8228265075100856,0.0,-0.7938049073613817,0.0
90,6.848717948717949,90,0.23,1.5,1,-0.8224457328769026,0.0,-0.7936895414199342,0.0
90,7.0,90,0.23,1.5,1,-0.8220824394284125,0.0,-0.7935793890781808,0.0
