seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-1.0124425042909473,0.68,-0.9615134200006853,0.722
0,0.00021544346900318845,0,0.23,1.5,1,-1.0124425060728124,0.68,-0.9615134208521834,0.722
0,0.00046415888336127773,0,0.23,1.5,1,-1.0124425063738016,0.68,-0.9615134210053445,0.722
0,0.001,0,0.23,1.5,1,-1.012442505567504,0.68,-0.9615134206076524,0.72
0,0.002154434690031882,0,0.23,1.5,1,-1.0124425055905295,0.68,-0.961513420630874,0.718
0,0.004641588833612777,0,0.23,1.5,1,-1.0124425063924827,0.675,-0.9615134209942265,0.718
0,0.01,0,0.23,1.5,1,-1.0076870456373013,0.675,-0.9592607142867682,0.714
0,0.021544346900318822,0,0.23,1.5,1,-0.9671842543709707,0.685,-0.9400741591028812,0.714
0,0.046415888336127774,0,0.23,1.5,1,-0.9649473522519726,0.665,-0.9390145174081188,0.7
0,0.1,0,0.23,1.5,1,-0.9649473521401108,0.605,-0.9390145173806653,0.678
0,0.11,0,0.23,1.5,1,-0.9649473522506491,0.605,-0.9390145174380097,0.676
0,0.14708333333333334,0,0.23,1.5,1,-0.9649473521630084,0.595,-0.9390145173707178,0.658
0,0.18416666666666667,0,0.23,1.5,1,-0.9649473520726357,0.58,-0.9390145173276776,0.634
0,0.22125,0,0.23,1.5,1,-0.964947352139448,0.54,-0.9390145173468615,0.586
0,0.25833333333333336,0,0.23,1.5,1,-0.9649473521700079,0.515,-0.9390145173603551,0.57
0,0.29541666666666666,0,0.23,1.5,1,-0.9649473522058364,0.47,-0.9390145174025779,0.54
0,0.3325,0,0.23,1.5,1,-0.9649473521101177,0.425,-0.9390145173427461,0.508
0,0.3695833333333333,0,0.23,1.5,1,-0.9649473521185008,0.405,-0.9390145173286674,0.472
0,0.4066666666666667,0,0.23,1.5,1,-0.9649473520991575,0.38,-0.9390145173750362,0.444
0,0.44375000000000003,0,0.23,1.5,1,-0.964947352152663,0.345,-0.9390145173806479,0.392
0,0.48083333333333333,0,0.23,1.5,1,-0.9649473521108977,0.34,-0.9390145173800872,0.362
0,0.5179166666666667,0,0.23,1.5,1,-0.9649473521114059,0.315,-0.9390145173847,0.324
0,0.555,0,0.23,1.5,1,-0.9649473520671563,0.295,-0.9390145173747609,0.302
0,0.5920833333333334,0,0.23,1.5,1,-0.964947352078907,0.275,-0.9390145173568784,0.276
0,0.6291666666666667,0,0.23,1.5,1,-0.9649473520886438,0.265,-0.9390145173719036,0.25
0,0.66625,0,0.23,1.5,1,-0.9649473520973367,0.24,-0.939014517341771,0.21
0,0.7033333333333334,0,0.23,1.5,1,-0.9649473520805738,0.23,-0.9390145173312222,0.188
0,0.7404166666666667,0,0.23,1.5,1,-0.9649473521253782,0.21,-0.9390145173284689,0.17
0,0.7775000000000001,0,0.23,1.5,1,-0.9649473520478558,0.18,-0.9390145173020046,0.146
0,0.8145833333333333,0,0.23,1.5,1,-0.9649473520682577,0.175,-0.9390145173415365,0.13
0,0.8516666666666667,0,0.23,1.5,1,-0.9649473520097502,0.16,-0.939014517346506,0.118
0,0.88875,0,0.23,1.5,1,-0.964947352058299,0.155,-0.939014517286726,0.112
0,0.9258333333333334,0,0.23,1.5,1,-0.9649473520960826,0.145,-0.9390145173048732,0.098
0,0.9629166666666668,0,0.23,1.5,1,-0.9649473521340391,0.135,-0.9390145173310743,0.092
0,1.0,0,0.23,1.5,1,-0.9649473521421246,0.13,-0.9390145173341109,0.086
0,1.1,0,0.23,1.5,1,-0.9642672129530706,0.11,-0.938666675246972,0.068
0,1.2512820512820513,0,0.23,1.5,1,-0.9557888928440609,0.07,-0.9347636901151901,0.044
0,1.4025641025641027,0,0.23,1.5,1,-0.9479990779077557,0.055,-0.9231508042321047,0.028
0,1.553846153846154,0,0.23,1.5,1,-0.9398739270473301,0.025,-0.9133694369511496,0.018
0,1.7051282051282053,0,0.23,1.5,1,-0.932070303374311,0.02,-0.9077639129094887,0.014
0,1.8564102564102565,0,0.23,1.5,1,-0.9269136120761081,0.02,-0.9034501591211551,0.012
0,2.0076923076923077,0,0.23,1.5,1,-0.9225979802509582,0.02,-0.8992834815505255,0.01
0,2.1589743589743593,0,0.23,1.5,1,-0.9187704784059672,0.01,-0.8953658133517161,0.008
0,2.3102564102564105,0,0.23,1.5,1,-0.9155535933444028,0.01,-0.8921008038049608,0.008
0,2.4615384615384617,0,0.23,1.5,1,-0.9130697782478855,0.01,-0.8886201728964719,0.004
0,2.6128205128205133,0,0.23,1.5,1,-0.9103319606499567,0.005,-0.8852223605339138,0.004
0,2.7641025641025645,0,0.23,1.5,1,-0.9071567189900559,0.0,-0.8821347443675555,0.004
0,2.9153846153846157,0,0.23,1.5,1,-0.9047528713444889,0.0,-0.8794918447583266,0.004
0,3.066666666666667,0,0.23,1.5,1,-0.9031378758997576,0.0,-0.8768778332665549,0.004
0,3.2179487179487185,0,0.23,1.5,1,-0.9011493930855776,0.0,-0.8743441233794828,0.004
0,3.3692307692307697,0,0.23,1.5,1,-0.8989294990797447,0.0,-0.8713763141907177,0.004
0,3.520512820512821,0,0.23,1.5,1,-0.8967762211736037,0.0,-0.8685649213177442,0.004
0,3.671794871794872,0,0.23,1.5,1,-0.8948684014888788,0.0,-0.8660825434971098,0.002
0,3.8230769230769233,0,0.23,1.5,1,-0.8926471835052593,0.0,-0.8634971414534557,0.0
0,3.974358974358975,0,0.23,1.5,1,-0.8902108483742941,0.0,-0.8608446296265092,0.0
0,4.125641025641026,0,0.23,1.5,1,-0.8882379420347546,0.0,-0.8585462929734778,0.0
0,4.276923076923078,0,0.23,1.5,1,-0.8864893937943361,0.0,-0.8564785978292445,0.0
0,4.4282051282051285,0,0.23,1.5,1,-0.8851078581636053,0.0,-0.8546858158724472,0.0
0,4.57948717948718,0,0.23,1.5,1,-0.8838229370364056,0.0,-0.8530462515786803,0.0
0,4.730769230769232,0,0.23,1.5,1,-0.8826581778643962,0.0,-0.8514915086248807,0.0
0,4.8820512820512825,0,0.23,1.5,1,-0.8819620615320989,0.0,-0.85027212640429,0.0
0,5.033333333333333,0,0.23,1.5,1,-0.881631430068598,0.0,-0.8492474030738528,0.0
0,5.184615384615386,0,0.23,1.5,1,-0.8814206759063578,0.0,-0.8482054903000217,0.0
0,5.3358974358974365,0,0.23,1.5,1,-0.8811994564155567,0.0,-0.8471458966641238,0.0
0,5.487179487179487,0,0.23,1.5,1,-0.8808304758312453,0.0,-0.845899297132637,0.0
0,5.63846153846154,0,0.23,1.5,1,-0.8804337757919742,0.0,-0.844763275881201,0.0
0,5.7897435897435905,0,0.23,1.5,1,-0.8800052363696986,0.0,-0.8437298155366657,0.0
0,5.941025641025641,0,0.23,1.5,1,-0.8796036127016456,0.0,-0.8427632401066616,0.0
0,6.092307692307694,0,0.23,1.5,1,-0.8789964216885722,0.0,-0.8415976579926897,0.0
0,6.2435897435897445,0,0.23,1.5,1,-0.8783222733656083,0.0,-0.8403457211574384,0.0
0,6.394871794871795,0,0.23,1.5,1,-0.8776930268211881,0.0,-0.8391767833238601,0.0
0,6.546153846153846,0,0.23,1.5,1,-0.8771054073714909,0.0,-0.8380872859830321,0.0
0,6.6974358974358985,0,0.23,1.5,1,-0.8765501588282841,0.0,-0.8370779316126544,0.0
0,6.848717948717949,0,0.23,1.5,1,-0.8760265383322283,0.0,-0.8361276773247062,0.0
0,7.0,0,0.23,1.5,1,-0.8754861024531421,0.0,-0.8352243181152775,0.0
