seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.4743589743589745,2,0.01,1,1,0.5186398265292463,0.0025,1.190402648916217,0.004,0.000232207,0.9425,0.963,3.68247650010492,3.9181616667395676,-3.3309046256690142
2,1.5256410256410255,2,0.01,1,1,0.5200497466883254,0.0025,1.200091341423579,0.004,0.000232207,0.9475,0.974,4.279387719908909,4.52701030928672,-3.2532851700790304
2,1.5769230769230769,2,0.01,1,1,0.5214596667995677,0.0025,1.1930701219001592,0.001,0.000232207,0.955,0.978,4.876298949523266,5.135858963322378,-3.1749017020751498
2,1.6282051282051282,2,0.01,1,1,0.5228695941146891,0.0025,1.2077948330785122,0.0,0.000232207,0.9625,0.98,5.474616594989344,5.746560775706155,-3.0965632215606513
2,1.6794871794871795,2,0.01,1,1,0.5242795259196084,0.0025,1.213606110823928,0.0,0.000232207,0.975,0.984,6.086816936210755,6.3751856216387965,-3.0450075470622013
2,1.7307692307692308,2,0.01,1,1,0.5256894633425543,0.0025,1.2194174002972944,0.0,0.000232207,0.9825,0.986,6.70026245505345,7.005139697485803,-3.002386076206184
2,1.782051282051282,2,0.01,1,1,0.5270993817650992,0.0025,1.216006107802076,0.0,0.000232207,0.9875,0.992,7.337258005285879,7.662858029611635,-2.9696374479640872
2,1.8333333333333333,2,0.01,1,1,0.5039274800144867,0.0025,1.2536365341815972,0.0,0.000232207,0.9875,0.993,7.974253635667537,8.32057644914339,-2.9353691836714892
2,1.8846153846153846,2,0.01,1,1,0.505271818588387,0.0,1.2538596648206177,0.0,0.000232207,0.99,0.995,8.61124919152087,8.97829478714077,-2.900663221750483
2,1.935897435897436,2,0.01,1,1,0.5066161539189927,0.0,1.2543766981855895,0.0,0.000232207,0.9925,0.995,9.254938986142538,9.642777829651683,-2.8599758827012915
2,1.9871794871794872,2,0.01,1,1,0.5075992184822646,0.0,1.2547046325890254,0.0,0.000232207,0.9925,0.996,9.90516436087214,10.313109079907354,-2.8164184666505383
2,2.0384615384615383,2,0.01,1,1,0.5061545443068116,0.0,1.2576908905387012,0.0,0.000232207,0.995,0.997,10.567020517850736,10.99318456867276,-2.772372831247455
2,2.0897435897435894,2,0.01,1,1,0.5047098878210796,0.0,1.2606771931307348,0.0,0.000232207,0.9975,0.997,11.228876670830248,11.673260054018847,-2.7279571875897397
2,2.141025641025641,2,0.01,1,1,0.5032652257716523,0.0,1.273501563392363,0.0,0.000232207,0.9975,0.997,11.8907328180433,12.353335533262598,-2.6828668988674607
2,2.1923076923076925,2,0.01,1,1,0.5137686841487304,0.0,1.1868570500607942,0.0,0.000232207,0.9975,0.998,12.552588959958094,13.03341100498044,-2.637767343780456
2,2.2435897435897436,2,0.01,1,1,0.512289612647835,0.0,1.1920938032094646,0.0,0.000232207,0.9975,0.998,13.214445125977162,13.713486504029857,-2.592581920299877
2,2.2948717948717947,2,0.01,1,1,0.4989312285276572,0.0,1.2802226687786558,0.0,0.000232207,1.0,0.998,13.88468445142401,14.40250404027242,-2.547318975522271
2,2.346153846153846,2,0.01,1,1,0.5041191390831148,0.0,1.256818457436507,0.0,0.000232207,1.0,0.998,14.570746767721266,15.107811244885943,-2.5183925427986584
2,2.3974358974358974,2,0.01,1,1,0.5170148165104976,0.0,1.2460599513888337,0.0,0.000232207,1.0,0.998,15.266029068550415,15.820849126334664,-2.4986367491426194
2,2.448717948717949,2,0.01,1,1,0.5299104919032337,0.0,1.256019530426522,0.0,0.000232207,1.0,0.998,15.961311364838048,16.533887003398643,-2.478205065246133
2,2.5,2,0.01,1,1,0.5428061673097919,0.0,1.2659791095977755,0.0,0.000232207,1.0,0.998,16.656593663338974,17.24692488251419,-2.457240838021613
