seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,5,2,-0.010257674819936216,0.535,0.0700246569769805,0.558,0.00034061,0.0,0.0,-1.0575071999956112,-1.054063818422253,-0.9601157237118259,-0.9475189597553174,0.4506099438942213,0.5101089092007662
0,0.022758459260747887,0,0.12,5,2,-0.01975177135763292,0.525,0.039129298798958746,0.549,0.00034061,0.0,0.0,-1.046116860364372,-1.0426570683388174,-0.9626911796034952,-0.952592587229618,0.4492049410196657,0.49520273462488534
0,0.03727593720314938,0,0.12,5,2,-0.04513334107293033,0.5175,0.01849384491716726,0.534,0.00034061,0.0,0.0,-1.0275728271543716,-1.0240845871056077,-0.9601897725406764,-0.9517184541728378,0.4439005378612677,0.47959054998842277
0,0.061054022965853265,0,0.12,5,2,-0.10212745699891067,0.5,-0.06604470346082658,0.516,0.00034061,0.0,0.0,-0.9991035637449229,-0.9953880693080905,-0.9617669990034544,-0.9522432109080596,0.37100549539387057,0.38044823477736806
0,0.1,0,0.12,5,2,-0.11793809342779639,0.4775,-0.09629322072553118,0.494,0.00034061,0.0,0.0,-0.9554281329698244,-0.9516307769037529,-0.9599194524083097,-0.9551678822802115,0.33048366425206077,0.3108702638215148
0,0.11,0,0.12,5,2,-0.1179380934155682,0.4675,-0.14892700799433942,0.484,0.00034061,0.0,0.0,-0.9447957173334705,-0.94102300933364,-0.9554390564345883,-0.9532002801972826,0.2520219023150786,0.2751034907658105
0,0.1568421052631579,0,0.12,5,2,-0.2800964417914623,0.4275,-0.3292070779755276,0.457,0.00034061,0.0,0.0,-0.9009850009402092,-0.8978936895951172,-0.9399248756347177,-0.9377867157725813,0.13155987609942985,0.07457899921236291
0,0.2036842105263158,0,0.12,5,2,-0.38128165210444653,0.365,-0.485074977439321,0.407,0.00034061,0.0,0.001,-0.8676851768470235,-0.8658567336244953,-0.9222387045803044,-0.9155230009104698,-0.06808142708151767,-0.11016516457703955
0,0.25052631578947365,0,0.12,5,2,-0.5559091505210157,0.325,-0.5981300737604731,0.359,0.00034061,0.0,0.001,-0.8433172221912733,-0.8417315838213533,-0.8978639110723408,-0.8938172672365201,-0.30161038317446576,-0.3033782421385184
0,0.29736842105263156,0,0.12,5,2,-0.681093055799575,0.275,-0.6926987549388657,0.3,0.00034061,0.0025,0.003,-0.8263682184249348,-0.8247230895601311,-0.8732221569300905,-0.8660056060602542,-0.5067272631987985,-0.49283466872846776
0,0.34421052631578947,0,0.12,5,2,-0.7315684259401962,0.25,-0.726758995410209,0.261,0.00034061,0.005,0.004,-0.8162162439244816,-0.8146767863676619,-0.8559013242922384,-0.8494525695017525,-0.6004381647374409,-0.6055449234303293
0,0.3910526315789473,0,0.12,5,2,-0.7460781450613108,0.21,-0.7537597666336356,0.222,0.00034061,0.005,0.005,-0.8093120388249324,-0.807884242796112,-0.8458615951976404,-0.8409936493722334,-0.6709406079034593,-0.6795493185196855
0,0.4378947368421052,0,0.12,5,2,-0.7740995171268403,0.185,-0.7786765141537715,0.187,0.00034061,0.005,0.011,-0.8046590109899932,-0.8034172375642659,-0.8308037228714261,-0.8288635076228441,-0.7298044793248807,-0.7372372540755774
0,0.48473684210526313,0,0.12,5,2,-0.7802776341992008,0.1325,-0.7806974950010848,0.135,0.00034061,0.01,0.017,-0.8015753859626691,-0.8003432662502248,-0.8284871351689083,-0.8266978876763943,-0.7379514258180118,-0.7444810711117894
0,0.531578947368421,0,0.12,5,2,-0.7814306016973851,0.105,-0.7811347271387099,0.113,0.00034061,0.0125,0.021,-0.798758969384398,-0.7975399522509169,-0.8274812004504274,-0.8258236618641737,-0.7416261475397994,-0.7474709462551024
0,0.578421052631579,0,0.12,5,2,-0.7814649442703026,0.0875,-0.7813434904666064,0.088,0.00034061,0.015,0.03,-0.7960801379367414,-0.7948689786440952,-0.8266451496465177,-0.8250898111274668,-0.7439042975452995,-0.7494076402665362
0,0.6252631578947369,0,0.12,5,2,-0.7814518410567703,0.0675,-0.781337588647142,0.058,0.00034061,0.0275,0.038,-0.7935131335601417,-0.7923094278981783,-0.8259588228408594,-0.8244337033463027,-0.745130068983265,-0.7505341693429924
0,0.6721052631578947,0,0.12,5,2,-0.7791296491618167,0.04,-0.779129651790748,0.042,0.00034061,0.035,0.05,-0.7911235018768604,-0.7898915416502912,-0.8241979306490765,-0.8232146257348566,-0.7458177956490986,-0.7513988870627799
0,0.7189473684210526,0,0.12,5,2,-0.7791296374028669,0.03,-0.7791296360684046,0.036,0.00034061,0.0425,0.061,-0.7888341077118727,-0.7875755524362827,-0.8229595195115362,-0.8219890334326231,-0.7463490073898777,-0.7519214432550365
0,0.7657894736842105,0,0.12,5,2,-0.7791296410441441,0.03,-0.7791296408248737,0.027,0.00034061,0.0525,0.068,-0.7866110516065024,-0.7853216240288065,-0.8224638547514098,-0.8215278046784152,-0.7467999434815135,-0.752362408506636
0,0.8126315789473684,0,0.12,5,2,-0.7791296474208403,0.025,-0.7791296489324333,0.025,0.00034061,0.0725,0.081,-0.7844207052637967,-0.7831001735674503,-0.8221990309925679,-0.8212584063888001,-0.7471883700716294,-0.752739197811763
0,0.8594736842105263,0,0.12,5,2,-0.7791296471870677,0.0175,-0.7791296494702025,0.023,0.00034061,0.0975,0.095,-0.7822538859226608,-0.7809024601453713,-0.821974995620092,-0.821030115749433,-0.7474816880395608,-0.7530499246338906
0,0.9063157894736842,0,0.12,5,2,-0.7791296397396105,0.0175,-0.7791296387821733,0.021,0.00034061,0.1,0.112,-0.7801207607088831,-0.7787353892372001,-0.820394765535893,-0.819776234625096,-0.7476441523043196,-0.7530228414326
0,0.9531578947368421,0,0.12,5,2,-0.7791296332640901,0.0175,-0.7791296311333182,0.014,0.00034061,0.12,0.134,-0.7781040333472659,-0.776662910332004,-0.8186938866448199,-0.8184413092173443,-0.746126580714985,-0.7522829498187218
0,1.0,0,0.12,5,2,-0.7791296307525009,0.015,-0.7777436398950166,0.01,0.00034061,0.1325,0.155,-0.7761486266364298,-0.7746413453388172,-0.8177824461186413,-0.8177092528414491,-0.7441859433441113,-0.750930804522131
0,1.1,0,0.12,5,2,-0.7668190929961417,0.0125,-0.7722068580336588,0.007,0.00034061,0.1875,0.186,-0.772137383951746,-0.7704624537412665,-0.8148891345540877,-0.8153958648152779,-0.7315172302320609,-0.7404267378307257
0,1.1827586206896552,0,0.12,5,2,-0.7670269599160012,0.01,-0.7720588902693725,0.006,0.00034061,0.2225,0.213,-0.7689894036235905,-0.7671458348852532,-0.8142057969388048,-0.8148180710271313,-0.7310040792376318,-0.7401008470616046
0,1.2655172413793103,0,0.12,5,2,-0.7671386899088248,0.01,-0.7719045581748903,0.004,0.00034061,0.2825,0.249,-0.7658892121987195,-0.7638717403306375,-0.8136879286596732,-0.8143779082563551,-0.7306067031491967,-0.7398538119734297
0,1.3482758620689657,0,0.12,5,2,-0.7672347692216568,0.0075,-0.771771612530645,0.003,0.00034061,0.3175,0.281,-0.7628187696373345,-0.7606248639229861,-0.813449483244358,-0.8141647982876709,-0.730289575655779,-0.739659690321172
0,1.4310344827586208,0,0.12,5,2,-0.7673184832236242,0.005,-0.7713904232478328,0.002,0.00034061,0.3525,0.307,-0.7597640980395133,-0.7573933791487564,-0.813273158375837,-0.8140039169314552,-0.7300301312023192,-0.7394942141836883
0,1.513793103448276,0,0.12,5,2,-0.7672717813086634,0.005,-0.7713979503932522,0.002,0.00034061,0.3875,0.34,-0.7567220838791837,-0.7541743064421472,-0.8131215614831129,-0.8138649384160874,-0.7298102424274783,-0.7393570201980532
0,1.5965517241379312,0,0.12,5,2,-0.7672261488574589,0.005,-0.7711880610757846,0.002,0.00034061,0.41,0.368,-0.7536904897856492,-0.7509654773192147,-0.8129893466540455,-0.8137433257688633,-0.729623173050585,-0.7392386343248989
0,1.6793103448275863,0,0.12,5,2,-0.7671856681066771,0.005,-0.7713831067089396,0.002,0.00034061,0.45,0.404,-0.7506675938048967,-0.747765216018894,-0.8128727870057716,-0.8136357893979003,-0.7294620970260838,-0.7391348502061271
0,1.7620689655172415,0,0.12,5,2,-0.7671488853259012,0.0025,-0.7713104335179871,0.002,0.00034061,0.4775,0.434,-0.7476520465714213,-0.7445722049077315,-0.8127691045853835,-0.8135399054748131,-0.7293214940752565,-0.7390411831468165
0,1.8448275862068966,0,0.12,5,2,-0.7671158991359991,0.0025,-0.7712448884690513,0.002,0.00034061,0.53,0.458,-0.7446450803594208,-0.7413881608649104,-0.8124836383364251,-0.8132224402281664,-0.7291980428925577,-0.7389591305683934
0,1.9275862068965517,0,0.12,5,2,-0.7670859408215626,0.0025,-0.7714263807250888,0.002,0.00034061,0.5425,0.49,-0.7416572838076925,-0.7382259807775132,-0.8121186272977903,-0.8128068620396875,-0.7290880516576775,-0.7388853588631757
0,2.010344827586207,0,0.12,5,2,-0.767058555132441,0.0025,-0.7714306194761937,0.002,0.00034061,0.575,0.514,-0.7386826579015697,-0.7350786211082675,-0.8119701635959526,-0.8126492032647488,-0.7289895781931292,-0.7388147979635973
0,2.093103448275862,0,0.12,5,2,-0.7670330933972173,0.0025,-0.7712936405392676,0.001,0.00034061,0.6,0.539,-0.7357128406066422,-0.7319361821332104,-0.8118928964682681,-0.8125746560944964,-0.7288950891856203,-0.738747762044743
0,2.1758620689655173,0,0.12,5,2,-0.7670099179515708,0.0025,-0.7710512242837981,0.001,0.00034061,0.6125,0.563,-0.7328168086460254,-0.7288924030132116,-0.8093193393884079,-0.809113488211951,-0.7288045793578728,-0.7386840893998985
0,2.2586206896551726,0,0.12,5,2,-0.7669887814699625,0.0025,-0.7709925951086036,0.0,0.00034061,0.6325,0.579,-0.7299542982244036,-0.7258916130467757,-0.8089689592100657,-0.8088159012968833,-0.7287217569665603,-0.7386258825941966
0,2.341379310344828,0,0.12,5,2,-0.7669688820820435,0.0,-0.770953224332006,0.0,0.00034061,0.6425,0.588,-0.7271087294014121,-0.7229051790008845,-0.8085271514010145,-0.8084463449790503,-0.7286460616254821,-0.7385727089284864
0,2.424137931034483,0,0.12,5,2,-0.7669503830747174,0.0,-0.7709166353923963,0.0,0.00034061,0.65,0.609,-0.724277785911761,-0.719931155339977,-0.8081568490245371,-0.8081353818400194,-0.7285763108252861,-0.7385237364653191
0,2.5068965517241377,0,0.12,5,2,-0.7669331809147815,0.0,-0.7707897329198786,0.0,0.00034061,0.675,0.624,-0.7214588484812586,-0.7169673683074301,-0.8078398518082467,-0.8078682650997232,-0.7285117889981209,-0.7384660183662926
0,2.589655172413793,0,0.12,5,2,-0.7668724838851685,0.0,-0.7705728485882339,0.0,0.00034061,0.6975,0.632,-0.7186682913561938,-0.7140349971464905,-0.8068069930770391,-0.8066911730468139,-0.7284511243573104,-0.7383680644123656
0,2.6724137931034484,0,0.12,5,2,-0.7638106046135256,0.0,-0.7693349997169043,0.0,0.00034061,0.7075,0.643,-0.7158927741258272,-0.7111180527894173,-0.8065618581571523,-0.8064840521878566,-0.7283175564984214,-0.7381929385827176
0,2.7551724137931037,0,0.12,5,2,-0.761715193920943,0.0,-0.7671191537465785,0.0,0.00034061,0.72,0.659,-0.7131246416933926,-0.7082074877201233,-0.8063433432590921,-0.8062990101389016,-0.7281633421268364,-0.7379596972876611
0,2.8379310344827586,0,0.12,5,2,-0.7602730965635531,0.0,-0.766389843143023,0.0,0.00034061,0.73,0.669,-0.7103629357624136,-0.7053024906626788,-0.8061468236702624,-0.806132247364125,-0.7279677992880095,-0.7376937591543693
0,2.920689655172414,0,0.12,5,2,-0.7580955929680238,0.0,-0.7648265854820882,0.0,0.00034061,0.74,0.682,-0.7076125769201517,-0.7024120508897349,-0.8054021194855651,-0.805024024912563,-0.7277586269245421,-0.7373816513628647
0,3.003448275862069,0,0.12,5,2,-0.7561276695439456,0.0,-0.7635240972775412,0.0,0.00034061,0.745,0.692,-0.7048777439033738,-0.6995437865947742,-0.8052410806165687,-0.8048880098891366,-0.7275680886104039,-0.7370557877876893
0,3.086206896551724,0,0.12,5,2,-0.7543379406134675,0.0,-0.7621836891243736,0.0,0.00034061,0.7575,0.702,-0.7021473206354922,-0.6966793432188401,-0.8050934730548184,-0.8047631604205885,-0.7273935928052377,-0.7367340893891885
0,3.1689655172413795,0,0.12,5,2,-0.7527012696004226,0.0,-0.7608490635218792,0.0,0.00034061,0.7675,0.715,-0.6994208464616236,-0.6938183279738326,-0.8049574684101174,-0.8046479903695639,-0.7272329767479698,-0.7363857144757124
0,3.2517241379310344,0,0.12,5,2,-0.7527522413819179,0.0,-0.7594592324362194,0.0,0.00034061,0.775,0.727,-0.6966979270928536,-0.6909604036587459,-0.8048316331107551,-0.8045413177941264,-0.7270845114901028,-0.7360461855172518
0,3.3344827586206898,0,0.12,5,2,-0.7523009669019843,0.0,-0.758193654321103,0.0,0.00034061,0.7825,0.734,-0.6939782229557274,-0.6881052792887605,-0.8047147682284888,-0.8044421562699401,-0.7269317916404027,-0.735718921628463
0,3.417241379310345,0,0.12,5,2,-0.751891766459796,0.0,-0.7570685643916347,0.0,0.00034061,0.785,0.741,-0.6912614382855921,-0.6852527009025259,-0.8046058593549452,-0.8043496657757918,-0.7267569563807905,-0.7354008304425111
0,3.5,0,0.12,5,2,-0.750641312547776,0.0,-0.7557471039341228,0.0,0.00034061,0.8,0.75,-0.6885473155532577,-0.6824024469067511,-0.8045040383864722,-0.8042631105818663,-0.7265714472188838,-0.7351002886014577
