seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.15,5,4,-0.541399698379533,0.0425,-0.5103920648096854,0.055,0.00036961,0.015,0.009,-0.5758585283342339,-0.5538660900882793,-0.8453441795730677
80,0.555,80,0.15,5,4,-0.5527842857037653,0.0175,-0.5216931254178453,0.036,0.00036961,0.0275,0.024,-0.5849556176868586,-0.5615942558755014,-0.8410574231966116
80,0.6185714285714285,80,0.15,5,4,-0.5588456374594146,0.01,-0.5285682779183359,0.024,0.00036961,0.0575,0.046,-0.5898033579860412,-0.5665324522934856,-0.8380332673802079
80,0.6821428571428572,80,0.15,5,4,-0.5622697993031108,0.005,-0.5333658609338175,0.013,0.00036961,0.08,0.085,-0.5921944872555633,-0.569681578321808,-0.8350551307429813
80,0.7457142857142857,80,0.15,5,4,-0.5641877924050441,0.0025,-0.536762268116097,0.007,0.00036961,0.1125,0.142,-0.5942933492461765,-0.5720465789401983,-0.832355524852037
80,0.8092857142857143,80,0.15,5,4,-0.5648331434540159,0.0,-0.538826601995387,0.005,0.00036961,0.2,0.209,-0.595808606126582,-0.5736120064614398,-0.82999801897171
80,0.8728571428571429,80,0.15,5,4,-0.566369001955338,0.0,-0.5400313513371722,0.004,0.00036961,0.2975,0.3,-0.5970997262228082,-0.5745359150118674,-0.827852389863611
80,0.9364285714285714,80,0.15,5,4,-0.5676605799499392,0.0,-0.5413354194712044,0.003,0.00036961,0.3825,0.387,-0.5981785651857516,-0.5754825981032482,-0.8261023276749774
80,1.0,80,0.15,5,4,-0.5686301969953754,0.0,-0.5424528571595716,0.002,0.00036961,0.465,0.501,-0.5988517431363933,-0.5762389973593277,-0.824599301537191
80,1.1,80,0.15,5,4,-0.5692195007429456,0.0,-0.5433900480679369,0.002,0.00036961,0.5975,0.659,-0.5990892166970304,-0.5768212001251826,-0.8226230737363383
80,1.2000000000000002,80,0.15,5,4,-0.5691632536989414,0.0,-0.5438644353389694,0.0,0.00036961,0.7525,0.79,-0.599144380880267,-0.5771671060473613,-0.8209926724640587
80,1.3,80,0.15,5,4,-0.5693895341483022,0.0,-0.5445961880302043,0.0,0.00036961,0.855,0.877,-0.5993281864472484,-0.5776986200151267,-0.8195441879163783
80,1.4000000000000001,80,0.15,5,4,-0.5698186346522569,0.0,-0.5453818749024784,0.0,0.00036961,0.9225,0.932,-0.599549397721459,-0.5781190766982841,-0.818307245724749
80,1.5,80,0.15,5,4,-0.5701445328496978,0.0,-0.545857872295004,0.0,0.00036961,0.96,0.965,-0.5996814388974524,-0.5783069539776989,-0.8172674323340903
80,1.6,80,0.15,5,4,-0.5703023068082095,0.0,-0.5461663090922793,0.0,0.00036961,0.9875,0.982,-0.5997669871715762,-0.5784307827178234,-0.8163531413321131
80,1.7000000000000002,80,0.15,5,4,-0.5702352189023079,0.0,-0.5463327714398447,0.0,0.00036961,0.9975,0.99,-0.5997580999271468,-0.5785011203579269,-0.8155175109572844
80,1.8000000000000003,80,0.15,5,4,-0.5703330844104245,0.0,-0.5464856496510924,0.0,0.00036961,0.9975,0.997,-0.5998288297879569,-0.5785891700374434,-0.814740152081423
80,1.9000000000000001,80,0.15,5,4,-0.5704591004062206,0.0,-0.546613331945907,0.0,0.00036961,0.9975,0.998,-0.5998462296256207,-0.5786596270255001,-0.8140349485453913
80,2.0,80,0.15,5,4,-0.570585159118174,0.0,-0.5466836876952027,0.0,0.00036961,0.9975,0.999,-0.5998117039227222,-0.5787191896278954,-0.8133833149866134
80,2.1,80,0.15,5,4,-0.5706969011722702,0.0,-0.5467160035092311,0.0,0.00036961,1.0,0.999,-0.5997802380699508,-0.5787434254091373,-0.8127980899822544
80,2.2,80,0.15,5,4,-0.5707966754432133,0.0,-0.5467315560389493,0.0,0.00036961,1.0,1.0,-0.5996951747042703,-0.5787563889842695,-0.8122715693163354
80,2.3000000000000003,80,0.15,5,4,-0.5708757499258744,0.0,-0.5467031249183448,0.0,0.00036961,1.0,1.0,-0.5995603018574361,-0.5786969456887359,-0.8117754350323575
80,2.4000000000000004,80,0.15,5,4,-0.5709609070252595,0.0,-0.5466078385118263,0.0,0.00036961,1.0,1.0,-0.5994370128580069,-0.5786085747375811,-0.811279841046371
80,2.5,80,0.15,5,4,-0.5710419165060902,0.0,-0.5465253980809437,0.0,0.00036961,1.0,1.0,-0.5993291838496821,-0.5785263612539898,-0.8108161366319014
80,2.6,80,0.15,5,4,-0.5711154872293692,0.0,-0.546443447433713,0.0,0.00036961,1.0,1.0,-0.5992297312082987,-0.5784255682998435,-0.8103908392213544
80,2.7,80,0.15,5,4,-0.571207684749505,0.0,-0.5463535114281759,0.0,0.00036961,1.0,1.0,-0.5991540771147212,-0.578314819738663,-0.8099970043113277
80,2.8000000000000003,80,0.15,5,4,-0.571332016165228,0.0,-0.5462484296028293,0.0,0.00036961,1.0,1.0,-0.5991182524874444,-0.5782061616406488,-0.8096294304682019
80,2.9000000000000004,80,0.15,5,4,-0.5714486988746111,0.0,-0.54613588348882,0.0,0.00036961,1.0,1.0,-0.5990861825839777,-0.5780923563128111,-0.8092884452314538
80,3.0,80,0.15,5,4,-0.5715572695971536,0.0,-0.5460222804664933,0.0,0.00036961,1.0,1.0,-0.5990565667520822,-0.5779779300849632,-0.8089714737092915
80,3.1,80,0.15,5,4,-0.5716584300281835,0.0,-0.5459164310573833,0.0,0.00036961,1.0,1.0,-0.5990192636719398,-0.5778678172727526,-0.8086760059941391
80,3.2,80,0.15,5,4,-0.5717510462022589,0.0,-0.54582108665776,0.0,0.00036961,1.0,1.0,-0.5989792394370406,-0.5777566070616803,-0.80840033478441
80,3.3000000000000003,80,0.15,5,4,-0.5718229624775416,0.0,-0.5457318896852125,0.0,0.00036961,1.0,1.0,-0.5989371755891488,-0.5776467230959824,-0.8081421812213775
80,3.4000000000000004,80,0.15,5,4,-0.5718382380329035,0.0,-0.5456481796455777,0.0,0.00036961,1.0,1.0,-0.5988920647126856,-0.5775338644771049,-0.8078998736200204
80,3.5000000000000004,80,0.15,5,4,-0.5717999326869676,0.0,-0.5455694920705465,0.0,0.00036961,1.0,1.0,-0.5988494669685515,-0.5774228244717198,-0.8076719993742222
80,3.6,80,0.15,5,4,-0.5717492377910426,0.0,-0.5454900135821656,0.0,0.00036961,1.0,1.0,-0.5988043738303044,-0.577314632860194,-0.8074572653166424
80,3.7,80,0.15,5,4,-0.5716912905703894,0.0,-0.5454136675643569,0.0,0.00036961,1.0,1.0,-0.5987571402548314,-0.5772116116223832,-0.8072545439798584
80,3.8000000000000003,80,0.15,5,4,-0.5716364512570633,0.0,-0.5453415648885004,0.0,0.00036961,1.0,1.0,-0.5986971379479636,-0.5771112385186083,-0.8070628649066721
80,3.9000000000000004,80,0.15,5,4,-0.5715846139722046,0.0,-0.5452732028453429,0.0,0.00036961,1.0,1.0,-0.5986403239928615,-0.5770161751703768,-0.8068813294753502
80,4.0,80,0.15,5,4,-0.5715353274792477,0.0,-0.5452045780671023,0.0,0.00036961,1.0,1.0,-0.5985863730584475,-0.5769260210790877,-0.8067091550597617
80,4.1,80,0.15,5,4,-0.5714885924139661,0.0,-0.5451332043478275,0.0,0.00036961,1.0,1.0,-0.5985352038826486,-0.5768404292808218,-0.8065456515040731
80,4.2,80,0.15,5,4,-0.5714441628471381,0.0,-0.5450653687612644,0.0,0.00036961,1.0,1.0,-0.5984865613283529,-0.5767590300028216,-0.8063901338697445
80,4.300000000000001,80,0.15,5,4,-0.5714018463715076,0.0,-0.5450007557281208,0.0,0.00036961,1.0,1.0,-0.5984402384858467,-0.5766814751630072,-0.8062420297060404
80,4.4,80,0.15,5,4,-0.5713606565242952,0.0,-0.5449407357018815,0.0,0.00036961,1.0,1.0,-0.5983946452980439,-0.5766089832926532,-0.8061003506066757
80,4.5,80,0.15,5,4,-0.5713195336242226,0.0,-0.5448846463923568,0.0,0.00036961,1.0,1.0,-0.5983479679954713,-0.5765428693632325,-0.8059639582915709
80,4.6,80,0.15,5,4,-0.5712979550108661,0.0,-0.544829023621861,0.0,0.00036961,1.0,1.0,-0.5983097310454871,-0.5764784436057571,-0.8058290433402377
80,4.7,80,0.15,5,4,-0.5712860116971513,0.0,-0.5447733984727355,0.0,0.00036961,1.0,1.0,-0.5982762123312415,-0.5764163705987239,-0.8056978017327412
80,4.800000000000001,80,0.15,5,4,-0.5712630203914202,0.0,-0.5447202316492734,0.0,0.00036961,1.0,1.0,-0.5982441325064487,-0.5763555127664928,-0.8055721081215477
80,4.9,80,0.15,5,4,-0.5712373966252173,0.0,-0.5446594189431385,0.0,0.00036961,1.0,1.0,-0.5982134696648526,-0.5762948000849712,-0.8054516580965272
80,5.0,80,0.15,5,4,-0.5712127153625046,0.0,-0.5445992898107628,0.0,0.00036961,1.0,1.0,-0.5981779011079819,-0.5762342912975184,-0.8053361142434073
80,5.1,80,0.15,5,4,-0.571189046125971,0.0,-0.5445415736904636,0.0,0.00036961,1.0,1.0,-0.5981389441756965,-0.5761762002522262,-0.8052252486041911
80,5.200000000000001,80,0.15,5,4,-0.5711663100709649,0.0,-0.544485988916439,0.0,0.00036961,1.0,1.0,-0.5981014636871902,-0.576119356026256,-0.805118656777666
80,5.300000000000001,80,0.15,5,4,-0.5711445026014542,0.0,-0.5444324292088868,0.0,0.00036961,1.0,1.0,-0.5980654697597745,-0.5760631643053384,-0.8050161961117341
80,5.4,80,0.15,5,4,-0.5711221938834987,0.0,-0.5443787570091995,0.0,0.00036961,1.0,1.0,-0.5980307346227006,-0.576008815835894,-0.8049175806995705
80,5.5,80,0.15,5,4,-0.5710915937812566,0.0,-0.5443246714298491,0.0,0.00036961,1.0,1.0,-0.5979973363628426,-0.5759560679640173,-0.8048225613294971
80,5.6,80,0.15,5,4,-0.5710567682145765,0.0,-0.5442722984242472,0.0,0.00036961,1.0,1.0,-0.5979616042476598,-0.5759022251114805,-0.8047238941575812
80,5.700000000000001,80,0.15,5,4,-0.5710231449515079,0.0,-0.5442166430345455,0.0,0.00036961,1.0,1.0,-0.5979271222480346,-0.575849399345947,-0.8046286366027894
80,5.800000000000001,80,0.15,5,4,-0.5709906354347233,0.0,-0.5441590419203728,0.0,0.00036961,1.0,1.0,-0.5978933409784853,-0.5757970843385355,-0.8045366829448677
80,5.9,80,0.15,5,4,-0.5709593605793211,0.0,-0.5440989250600066,0.0,0.00036961,1.0,1.0,-0.5978598222127066,-0.5757464273625739,-0.8044479355480162
80,6.0,80,0.15,5,4,-0.5709291448842101,0.0,-0.5440408294863964,0.0,0.00036961,1.0,1.0,-0.597827420800297,-0.5756974706971398,-0.8043622055044665
80,6.1,80,0.15,5,4,-0.5708998714903871,0.0,-0.5439846263010438,0.0,0.00036961,1.0,1.0,-0.5977960783429657,-0.5756501106820089,-0.8042793103542022
80,6.200000000000001,80,0.15,5,4,-0.5708716450029178,0.0,-0.5439303331228528,0.0,0.00036961,1.0,1.0,-0.5977657901939704,-0.5756025620747286,-0.8041991545527044
80,6.300000000000001,80,0.15,5,4,-0.5708443263933365,0.0,-0.5438777988575351,0.0,0.00036961,1.0,1.0,-0.597736483808695,-0.5755558265842914,-0.8041215803145226
80,6.4,80,0.15,5,4,-0.5708178705418042,0.0,-0.5438269351862209,0.0,0.00036961,1.0,1.0,-0.5977080977024553,-0.5755105797830286,-0.8040464571443626
80,6.5,80,0.15,5,4,-0.570792231236769,0.0,-0.5437776628847659,0.0,0.00036961,1.0,1.0,-0.5976805879463919,-0.5754667518221072,-0.8039736722138987
80,6.6,80,0.15,5,4,-0.570767377299374,0.0,-0.5437298967829575,0.0,0.00036961,1.0,1.0,-0.5976539165207525,-0.5754242672124026,-0.803903116534194
80,6.700000000000001,80,0.15,5,4,-0.5707432667161965,0.0,-0.5436835655838306,0.0,0.00036961,1.0,1.0,-0.5976280327917719,-0.5753830612999522,-0.803834683648155
80,6.800000000000001,80,0.15,5,4,-0.5707198526524524,0.0,-0.5436386054656259,0.0,0.00036961,1.0,1.0,-0.5976029111864536,-0.5753430695806087,-0.8037682845785056
80,6.9,80,0.15,5,4,-0.5706971181259218,0.0,-0.5435940167583824,0.0,0.00036961,1.0,1.0,-0.5975785264168194,-0.5753042069144999,-0.8037038475610254
80,7.0,80,0.15,5,4,-0.570675017499208,0.0,-0.5435493979591653,0.0,0.00036961,1.0,1.0,-0.5975548278387492,-0.5752666037952723,-0.8036412246921673
