seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8571474969580657,0.5275,-0.8768288704639587,0.49
50,0.5798319327731092,50,0.4,1.2,1,-0.8545056566012127,0.5025,-0.8745056477442876,0.461
50,0.6596638655462185,50,0.4,1.2,1,-0.8531793487813455,0.4875,-0.8732472638518032,0.434
50,0.7394957983193278,50,0.4,1.2,1,-0.8522024483186965,0.46,-0.8723014852994031,0.418
50,0.819327731092437,50,0.4,1.2,1,-0.8513741616316166,0.4325,-0.8715625718366253,0.385
50,0.8991596638655461,50,0.4,1.2,1,-0.8507527240126264,0.4175,-0.8709892947322847,0.358
50,0.9789915966386554,50,0.4,1.2,1,-0.8502235967811229,0.395,-0.8704781137173951,0.34
50,1.0588235294117647,50,0.4,1.2,1,-0.8496723762790274,0.375,-0.8699644715522764,0.321
50,1.138655462184874,50,0.4,1.2,1,-0.8490374401150372,0.3425,-0.8694069411041542,0.306
50,1.218487394957983,50,0.4,1.2,1,-0.8483409065431726,0.3275,-0.8688509938777779,0.289
50,1.2983193277310923,50,0.4,1.2,1,-0.8477237843242764,0.3125,-0.8683630063550233,0.274
50,1.3781512605042017,50,0.4,1.2,1,-0.8471652126756989,0.2825,-0.86789195939778,0.262
50,1.4579831932773109,50,0.4,1.2,1,-0.8466754979636935,0.2725,-0.8674478429423547,0.243
50,1.53781512605042,50,0.4,1.2,1,-0.846215789550179,0.2575,-0.8670061237437688,0.226
50,1.6176470588235294,50,0.4,1.2,1,-0.8458942214147817,0.245,-0.866535341228768,0.207
50,1.6974789915966386,50,0.4,1.2,1,-0.8456235325593383,0.225,-0.8659773630585551,0.196
50,1.7773109243697478,50,0.4,1.2,1,-0.8453218078667575,0.2075,-0.8653960486615474,0.184
50,1.857142857142857,50,0.4,1.2,1,-0.8450256203164863,0.19,-0.8648188480038135,0.176
50,1.9369747899159662,50,0.4,1.2,1,-0.8447073229755625,0.18,-0.8642737172911772,0.165
50,2.0168067226890756,50,0.4,1.2,1,-0.8443900897239089,0.1625,-0.8637695305012472,0.156
50,2.0966386554621845,50,0.4,1.2,1,-0.8441126765371254,0.155,-0.8633195968705067,0.143
50,2.176470588235294,50,0.4,1.2,1,-0.8438260781542835,0.1525,-0.8628712030601197,0.136
50,2.2563025210084033,50,0.4,1.2,1,-0.8435334493384923,0.15,-0.8624146650234639,0.132
50,2.3361344537815123,50,0.4,1.2,1,-0.8432518763303715,0.145,-0.8619624509190414,0.13
50,2.4159663865546217,50,0.4,1.2,1,-0.8429779657447516,0.135,-0.8614821006166392,0.123
50,2.495798319327731,50,0.4,1.2,1,-0.8426033277514748,0.125,-0.8609554005304447,0.113
50,2.57563025210084,50,0.4,1.2,1,-0.8421564326455586,0.1175,-0.8604222015632395,0.107
50,2.6554621848739495,50,0.4,1.2,1,-0.8417462697336839,0.1125,-0.8599268430119325,0.103
50,2.735294117647059,50,0.4,1.2,1,-0.8414085348657904,0.11,-0.8594599668215323,0.099
50,2.815126050420168,50,0.4,1.2,1,-0.8410901382932906,0.11,-0.8590017358136386,0.09
50,2.8949579831932772,50,0.4,1.2,1,-0.8407576815275627,0.105,-0.8585494386915904,0.086
50,2.974789915966386,50,0.4,1.2,1,-0.840427622314437,0.1025,-0.8580968907268611,0.079
50,3.0546218487394956,50,0.4,1.2,1,-0.8401197000795473,0.0925,-0.8576682150429508,0.073
50,3.134453781512605,50,0.4,1.2,1,-0.8398189470988155,0.0825,-0.8572605291483598,0.069
50,3.214285714285714,50,0.4,1.2,1,-0.8395374778241893,0.0725,-0.856875989441503,0.068
50,3.2941176470588234,50,0.4,1.2,1,-0.8392742165996038,0.07,-0.8565137030599937,0.065
50,3.3739495798319323,50,0.4,1.2,1,-0.8390190814475565,0.07,-0.8561644618678652,0.061
50,3.4537815126050417,50,0.4,1.2,1,-0.8387708108992149,0.07,-0.8558275889209134,0.058
50,3.533613445378151,50,0.4,1.2,1,-0.8385340408571341,0.0625,-0.855507273235473,0.05
50,3.61344537815126,50,0.4,1.2,1,-0.8383095290664351,0.06,-0.8552039247417327,0.047
