seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8969818851895371,0.575,-0.8927963234170331,0.535
30,0.5798319327731092,30,0.4,1.2,1,-0.8940869144246062,0.575,-0.8920728065517374,0.516
30,0.6596638655462185,30,0.4,1.2,1,-0.8923196660690053,0.555,-0.8916226454950238,0.499
30,0.7394957983193278,30,0.4,1.2,1,-0.8911839041094686,0.5275,-0.891255214435033,0.479
30,0.819327731092437,30,0.4,1.2,1,-0.8903317801236288,0.495,-0.8909521833716415,0.459
30,0.8991596638655461,30,0.4,1.2,1,-0.8893614442674307,0.4725,-0.8903624606889997,0.437
30,0.9789915966386554,30,0.4,1.2,1,-0.8888019873168901,0.45,-0.889815432405056,0.413
30,1.0588235294117647,30,0.4,1.2,1,-0.8883713039900712,0.4275,-0.8893551670132753,0.391
30,1.138655462184874,30,0.4,1.2,1,-0.887919381062738,0.4075,-0.8888662157905386,0.372
30,1.218487394957983,30,0.4,1.2,1,-0.887604314897869,0.3775,-0.8883687249839104,0.354
30,1.2983193277310923,30,0.4,1.2,1,-0.8872635596472196,0.3525,-0.8877338503973258,0.341
30,1.3781512605042017,30,0.4,1.2,1,-0.8868841090102823,0.3225,-0.8871406365477326,0.324
30,1.4579831932773109,30,0.4,1.2,1,-0.8863919900219932,0.3125,-0.8865215142606778,0.313
30,1.53781512605042,30,0.4,1.2,1,-0.8857998150423799,0.2925,-0.885903045794887,0.299
30,1.6176470588235294,30,0.4,1.2,1,-0.8852646533306537,0.2725,-0.8852934859331781,0.281
30,1.6974789915966386,30,0.4,1.2,1,-0.8848125181943324,0.2575,-0.8847492369781376,0.265
30,1.7773109243697478,30,0.4,1.2,1,-0.8844549109595248,0.25,-0.8842636737819758,0.25
30,1.857142857142857,30,0.4,1.2,1,-0.884089203152172,0.2375,-0.8836845173568045,0.235
30,1.9369747899159662,30,0.4,1.2,1,-0.8837166759384018,0.23,-0.8830398758496024,0.22
30,2.0168067226890756,30,0.4,1.2,1,-0.8833490138657802,0.21,-0.8824029158723908,0.205
30,2.0966386554621845,30,0.4,1.2,1,-0.8828894675471975,0.1975,-0.8816731645779712,0.189
30,2.176470588235294,30,0.4,1.2,1,-0.8824483439100477,0.185,-0.8809561589880411,0.176
30,2.2563025210084033,30,0.4,1.2,1,-0.8820607119437501,0.1775,-0.8803089677521662,0.163
30,2.3361344537815123,30,0.4,1.2,1,-0.8816282038961234,0.16,-0.8796700361130466,0.154
30,2.4159663865546217,30,0.4,1.2,1,-0.881217745319739,0.155,-0.8790629248058448,0.145
30,2.495798319327731,30,0.4,1.2,1,-0.8808227389030236,0.145,-0.8784696951135275,0.135
30,2.57563025210084,30,0.4,1.2,1,-0.8804539084355361,0.13,-0.8779028678206787,0.131
30,2.6554621848739495,30,0.4,1.2,1,-0.8801050404549929,0.125,-0.8773727005779614,0.123
30,2.735294117647059,30,0.4,1.2,1,-0.8797758828968999,0.1225,-0.87686222687272,0.115
30,2.815126050420168,30,0.4,1.2,1,-0.8794519580499507,0.1175,-0.8763715889043622,0.105
30,2.8949579831932772,30,0.4,1.2,1,-0.8790446729588425,0.1075,-0.8758655399077475,0.096
30,2.974789915966386,30,0.4,1.2,1,-0.878638626231619,0.1025,-0.8753734605639751,0.089
30,3.0546218487394956,30,0.4,1.2,1,-0.8782479923035155,0.0925,-0.8749000327835557,0.083
30,3.134453781512605,30,0.4,1.2,1,-0.8778735179922147,0.0875,-0.8744489996055225,0.079
30,3.214285714285714,30,0.4,1.2,1,-0.8775026569454698,0.08,-0.8740158359894685,0.07
