seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8908952202910645,0.705,-0.8901183678823873,0.709
70,0.5798319327731092,70,0.4,1.2,1,-0.8887364594400744,0.6975,-0.8867883327789385,0.702
70,0.6596638655462185,70,0.4,1.2,1,-0.8877189582410981,0.68,-0.8847274706244972,0.684
70,0.7394957983193278,70,0.4,1.2,1,-0.8869088408767017,0.665,-0.8829084559218024,0.667
70,0.819327731092437,70,0.4,1.2,1,-0.8860549862752941,0.6475,-0.8811297752513931,0.656
70,0.8991596638655461,70,0.4,1.2,1,-0.8851277037355011,0.64,-0.8796684459076614,0.636
70,0.9789915966386554,70,0.4,1.2,1,-0.8835298593788663,0.6275,-0.877870452428304,0.624
70,1.0588235294117647,70,0.4,1.2,1,-0.8822546232384546,0.6125,-0.8764646095019503,0.611
70,1.138655462184874,70,0.4,1.2,1,-0.8810083235432364,0.5875,-0.8752543151662276,0.588
70,1.218487394957983,70,0.4,1.2,1,-0.8799911232583912,0.57,-0.8742715688508775,0.56
70,1.2983193277310923,70,0.4,1.2,1,-0.8790944362109933,0.545,-0.8734352093152575,0.536
70,1.3781512605042017,70,0.4,1.2,1,-0.8780393376114571,0.5025,-0.8724592581794866,0.512
70,1.4579831932773109,70,0.4,1.2,1,-0.8770965566890401,0.475,-0.8714899147002042,0.491
70,1.53781512605042,70,0.4,1.2,1,-0.8761305332640142,0.455,-0.870446924391458,0.47
70,1.6176470588235294,70,0.4,1.2,1,-0.8750720697799831,0.4425,-0.8693650061912627,0.451
70,1.6974789915966386,70,0.4,1.2,1,-0.8741067953162905,0.4225,-0.8683836538203444,0.425
70,1.7773109243697478,70,0.4,1.2,1,-0.8729650047758346,0.4,-0.8672508373537617,0.398
70,1.857142857142857,70,0.4,1.2,1,-0.871924508046325,0.3875,-0.8662186607245043,0.379
70,1.9369747899159662,70,0.4,1.2,1,-0.8710143715867186,0.365,-0.8652945262448898,0.351
70,2.0168067226890756,70,0.4,1.2,1,-0.8701948358298527,0.3425,-0.8644478528000207,0.338
70,2.0966386554621845,70,0.4,1.2,1,-0.8693169628976708,0.335,-0.8636186135065385,0.318
70,2.176470588235294,70,0.4,1.2,1,-0.8684961735581547,0.32,-0.862861756724357,0.307
70,2.2563025210084033,70,0.4,1.2,1,-0.8677367431841243,0.3075,-0.8621350296716688,0.29
70,2.3361344537815123,70,0.4,1.2,1,-0.8670424999665869,0.2975,-0.861418947168798,0.275
70,2.4159663865546217,70,0.4,1.2,1,-0.8663720167133531,0.2875,-0.8606821493238883,0.262
70,2.495798319327731,70,0.4,1.2,1,-0.86575993225385,0.2775,-0.8600198095997523,0.25
70,2.57563025210084,70,0.4,1.2,1,-0.8651648590601352,0.26,-0.859367502924435,0.234
70,2.6554621848739495,70,0.4,1.2,1,-0.8646169340577514,0.25,-0.8587519537455145,0.223
70,2.735294117647059,70,0.4,1.2,1,-0.8641197939344193,0.2375,-0.8581751165884595,0.217
70,2.815126050420168,70,0.4,1.2,1,-0.8636445758415803,0.225,-0.8576347141364705,0.205
70,2.8949579831932772,70,0.4,1.2,1,-0.8631972931987528,0.22,-0.857116186715659,0.193
70,2.974789915966386,70,0.4,1.2,1,-0.8627775143650152,0.215,-0.8566192811344454,0.181
70,3.0546218487394956,70,0.4,1.2,1,-0.8622586148970669,0.2,-0.8561370183242614,0.169
70,3.134453781512605,70,0.4,1.2,1,-0.8617526353001586,0.195,-0.8556753216045799,0.155
70,3.214285714285714,70,0.4,1.2,1,-0.8612828621688045,0.185,-0.855244061653761,0.142
